기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201902,11305575.0,23265.859420535715,1361.7567913690477,762.0010363095238,690.1954282738095,526.8831212797619,421.73737767857136,501.5233636904762,817.3854995535713,888.3822845238095,998.3850047619047,706.2426989583333,625.0808916666667,598.1655647321428,507.94333824404765,1161.8376797619046,1225.742521875,703.5682428571428,723.8366937500001,543.2886141369048,480.7425331845238,665.9254941964285,1037.481468452381,1061.8791433035715,1200.8057918154761,796.9826010416667,851.9662053571429,818.0846568452381,718.7240467261905,1869.311281547619,155.343440625,86.07238630952381,69.27097529761906,53.13992901785714,12.761904761904763,39.96340892857143
201902,11680670.0,15228.584077827383,491.02447514880953,413.08381845238097,640.3256671130952,446.15401830357143,370.92050669642856,344.19795714285715,385.05294836309525,498.57575505952383,657.7724558035715,595.4848125,575.5920333333333,544.1345724702381,458.5956226190477,806.6266147321429,428.79002723214285,370.6338681547619,501.7765699404762,419.61463125,327.35764687499994,339.06320252976195,510.3585389880952,661.7784538690477,771.7255892857142,651.5712291666666,687.0829282738096,655.9299699404762,599.3126186011905,1076.0474930059524,183.55981339285714,104.5925587797619,78.96717068452381,46.81143050595239,7.532738095238095,39.00618214285714
201902,11470610.0,5964.455576041667,235.99863080357144,154.30697514880953,171.9136136904762,163.0463180059524,174.3184375,183.43297857142855,244.57059836309523,210.8422055059524,268.316209375,231.99379717261903,248.53084255952382,211.6360819940476,181.69132380952382,278.75054761904767,123.66918958333333,109.99465372023808,143.14166294642857,152.83410922619046,156.51413645833333,161.8535325892857,235.3987019345238,238.26375223214285,247.71573035714286,250.2580200892857,298.69195803571426,272.30823377976185,195.25798318452382,419.20535997023813,178.0289429210134,154.24671982116243,23.782199850968706,15.914525112107624,9.914798206278027,5.522918983557549
201902,11170630.0,26874.273056994047,1089.026433482143,584.9006107142857,537.0819385416667,545.4014517857144,633.0228235119048,720.2237958333333,1011.9998078869047,1114.6974339285714,1236.321922172619,989.441900297619,875.2351821428571,770.8366925595238,538.6314870535714,1458.2181453869048,1054.8484732142856,544.8738421130953,538.5497022321429,658.0989892857143,830.9171388392857,950.8868910714286,1173.3038215773809,1273.6831811011905,1317.2220081845237,984.3406541666666,1061.2322248511905,1022.8709453869047,710.7066598214286,2647.6988836309524,1531.5389263392858,406.8047056547619,1124.7341116071427,190.03855074404763,19.610119047619047,170.0218055059524
201902,11710650.0,37088.456726041666,1223.8060473214287,636.0374584821429,1032.8685723214287,1366.2718440476192,1728.0276498511903,1613.937747172619,1714.9596764880955,1415.1238319940476,1428.4143233630953,1062.7824438988096,1122.3127888392858,958.7210977678571,795.3408147321428,1456.8350956845238,1126.704596279762,574.0818918154762,951.1977693452382,1376.9100404761903,1757.3276211309526,1711.1711677083333,1707.098121577381,1442.0392357142857,1472.2836773809522,1275.181872619048,1401.9966915178572,1317.933288690476,1050.7557129464285,2368.3356863095237,1359.3737156250002,925.5638324404763,433.80980818452383,303.7153872023809,109.36755952380952,193.84326889880953
201902,11410615.0,41445.426060267855,966.6265607142857,635.6666879464285,775.3611555059524,1897.2782864583332,2276.184204315476,1477.5220404761906,1602.8627711309523,1435.7917419642856,1558.3379730654763,1264.1088489583333,1284.7396872023808,995.1215071428572,784.5800717261905,1903.4846653273812,1098.4851242559525,666.8195220238096,919.594866220238,2391.419911458334,2151.4622581845238,1776.1225915178572,1714.5647063988097,1512.1179220238093,1676.5867127976194,1381.2805568452382,1510.8432805059524,1397.689130059524,1112.7289813988095,3278.044291964286,5907.550228125,1774.351565625,4133.198651636905,509.68989880952375,206.07440476190476,303.1290558035714
201902,11410585.0,57059.8542546131,875.2983495535716,275.1342488095238,1356.790263690476,4322.366105654762,4389.410691815477,2337.7468455357143,1853.1128325892855,1531.9816720238098,1654.2973288690478,1332.1490967261905,1381.2747672619048,1045.7962983630953,710.999984672619,1749.2080191964287,698.5067351190476,351.5861438988095,2060.2268800595234,7828.975516666666,5355.0210049107145,2626.077863244048,2041.0166562499999,1618.3806525297618,1676.3612450892858,1596.748338392857,1557.6798895833333,1272.1214367559526,1005.6266711309524,2555.9587534226193,8027.090876339286,3701.195489434524,4325.895360267857,2420.5326078869048,716.8050595238095,1703.2280025297619
201902,11230600.0,24170.188829017858,1159.9255178571427,473.19756086309525,485.92375565476186,626.4232245535715,814.9640025297618,807.1641053571428,1036.8743144345237,911.0576241071428,953.6175797619047,808.6538720238095,904.4007968749999,732.0995375,496.64652544642854,1125.1013549107142,1027.920716517857,396.14794107142853,440.11934880952373,747.2310681547619,850.7597202380953,1006.5375486607144,1103.75243125,894.6014022321427,943.7711450892857,863.9336650297618,970.8793672619048,864.1692904761906,634.876878125,2089.4385671130954,708.7671480654762,506.47852485119046,202.28855104166664,105.07820357142856,54.97470238095238,49.613959672619046
201902,11200560.0,29708.83603363095,706.2401700892857,405.922478125,670.224630952381,1255.310533779762,1349.6084700892857,1178.751196577381,1284.183195238095,1150.322489732143,1144.0684970238096,925.9367141369048,1012.0675584821428,783.2588044642858,563.8109495535714,1199.244066220238,812.551186904762,467.3110961309524,761.4111120535715,1521.8315413690475,1512.0468501488094,1262.3598995535715,1336.4686813988096,1101.0626391369046,1224.1043828869047,1056.243152529762,1189.0190836309523,1061.1786590773809,748.9804693452381,2025.3175491071427,1264.2613177083333,704.1417589285714,560.1195238095238,134.30658749999998,67.80208333333333,66.01239374999999
201902,11380590.0,16524.833826785714,958.251122172619,370.3386150297619,418.80866741071424,340.948712202381,387.21502470238096,461.29798065476194,762.1171290178571,699.4889028273809,685.5768793154762,472.8273436011904,515.0207802083333,381.53894285714284,337.62020401785713,713.8772870535713,868.495727827381,335.4508724702381,361.5770055059524,394.74011726190474,439.9023424107143,542.6465944940476,928.0981697916667,761.4429694940476,766.5273797619047,547.9582944940475,601.0185382440477,663.2143005952381,464.1792918154762,1344.6546016369048,239.70092901785713,145.1382043154762,94.56264122023809,42.98723630952381,15.681547619047619,26.861850000000004
201902,11200670.0,19734.45451517857,589.9082197916666,263.12399211309526,384.01426636904756,533.136265029762,881.2163494047619,918.0192308035714,1026.2193171130953,881.558921279762,958.8974680059525,933.7850248511905,1081.4281404761905,762.9709657738096,424.23756696428563,692.7088964285715,473.19202916666666,243.4603788690476,339.452578125,571.9485910714286,756.3506523809525,780.9673559523809,758.1889468749999,638.5807444940476,768.7716284226191,821.1592465773809,908.9147961309524,791.6735703869047,471.2453891369048,1079.3240026785713,1668.7404666169896,1406.5881202682563,262.1522856929955,133.08995491071428,81.71130952380952,50.88829747023809
201902,11380600.0,23659.412177232145,712.8111351190477,453.97357395833336,633.8981816964285,666.3270726190476,814.6753206845239,707.9800620535714,964.4625523809524,876.9981132440477,950.6699065476191,836.7175208333333,861.7094523809524,725.9896571428571,535.9311894345237,1281.8800589285713,639.0134657738096,375.543443452381,519.0518641369048,758.9284674107142,719.553144345238,742.0271961309523,956.7883367559525,909.5395819940476,1045.8028775297619,957.3986148809524,1030.2547553571428,943.7468735119047,785.6814316964285,2252.0583211309527,523.8403767857143,337.9057183035714,185.9345044642857,83.51147098214285,26.720238095238095,56.31430714285714
201902,11170700.0,11510.508250595238,179.13933824404762,121.66982767857141,261.81679062499995,392.4811096726191,597.9032625,579.9890519345238,621.3521714285714,468.2430175595238,521.3018421130952,406.2482352678572,431.7980370535714,344.84746041666665,218.76347023809524,471.6423979166667,242.94824672619046,155.0393744047619,170.1130074404762,359.77275461309523,550.629318452381,476.84343273809526,572.7911546130953,457.6026848214286,480.94882008928573,348.3688241071428,420.18136770833337,428.1441895833334,367.9351336309524,861.9939485119047,1173.969101488095,251.63518184523812,922.3339125,133.49458541666667,22.907738095238095,110.13971830357141
201902,11230730.0,19719.519134375,648.4142988095238,356.4420005952381,553.7099008928571,1028.8817497023808,993.4925760416667,620.9277313988096,641.8957409226191,606.5334546130953,741.6755897321428,595.1785519345239,659.5773361607144,589.3746617559524,404.80598437500004,878.191970982143,528.0241339285715,321.15522455357143,604.103009375,1126.4639171130952,807.326321577381,624.1727813988095,663.192684375,640.3895049107143,723.9967569940476,754.3566108630952,800.9052383928571,755.8359418154762,514.8357508928572,1535.659740029762,670.5482202682564,354.08221326378543,316.46597138599105,87.97017827380952,40.50892857142857,46.95273883928571
201902,11170690.0,18758.604865625002,524.2531880952381,378.04720997023804,438.94983125,528.4763790178572,544.5772177083334,586.6170197916666,758.9747133928571,795.2953674107141,987.711011904762,758.352365922619,712.9684819940476,637.5881636904762,395.90764375000003,1042.3989209821427,534.4982056547619,341.48441026785713,418.17350446428577,514.4723654761905,618.3979181547619,621.0818977678571,748.5551697916666,841.8808519345238,915.0945696428573,653.7358069940476,646.0655008928571,653.6251598214285,457.88349464285716,1703.5385062500002,1057.6615328869048,215.96033913690476,841.7012035714286,376.3020895833333,46.177083333333336,329.62525848214284
201902,11620645.0,25502.25063244047,663.7926584821429,265.7817822916667,460.2497625,1407.1988712797618,2056.1575410714286,1528.2717352678571,1146.1540711309524,803.1699211309523,880.6274613095239,592.0492907738096,739.8581916666666,599.2355974702381,487.3732575892857,1008.1945607142857,572.7099391369047,211.87701577380952,512.0357360119048,1624.7563906249998,1760.9978229166668,1108.7805791666667,944.134193452381,698.7302492559525,692.7451950892857,776.6853035714286,924.3452800595239,770.2957205357142,658.1625577380952,1607.8800058035717,1250.1533481371089,1007.4074219076006,242.7458831594635,107.88618467261907,35.404761904761905,71.98323675595238
201902,11440555.0,26886.501273363097,1006.847502529762,316.6436111607143,456.4037061011905,653.8496209821428,901.3365671130953,1108.8727693452379,1402.4258854166667,1150.3079561011905,1082.7683241071427,917.2523681547618,963.1689276785714,760.543094047619,488.6859239583333,1028.666074702381,1215.0305308035715,338.4731352678572,518.8384383928571,956.2755177083333,1237.0762455357144,1448.9508215773808,1403.6413372023808,1104.0025032738095,1084.3735757440477,971.8523206845236,1138.2592680059522,943.046774404762,606.2753898809524,1682.6330927083334,912.0466569940478,507.5213627976191,404.5251776785714,484.735522172619,192.25892857142858,291.98306041666666
201902,11380625.0,44517.78546994048,1910.6773117559524,867.4487583333333,1193.0850095238097,1205.6121092261906,1325.1749552083334,1368.350290029762,1722.6093913690474,1610.7706066964286,1717.254197470238,1494.8734691964287,1472.1515630952379,1175.4925788690477,917.6849613095238,2033.0335388392857,1864.9510811011908,951.112593452381,1132.0401654761906,1362.3416252976192,1517.256378720238,1549.6201547619046,1927.407734375,1734.142088541667,2004.9840038690475,1703.6386691964285,2041.6611337797617,1635.389893154762,1353.891934672619,3725.129264434524,586.625187797619,347.2730358630953,239.35206488095238,69.18947410714286,15.508928571428571,53.22677842261904
201902,11380552.0,25766.838843452384,977.5802712797619,559.3940632440476,814.4750117559524,918.4551075892857,881.3760863095238,747.6734303571429,1015.1258037202382,887.2656794642857,916.6325656250001,802.9785660714284,822.8415132440476,735.7522742559524,545.1513991071429,1188.0311903273807,704.0816671130952,437.65217633928575,881.1336520833332,982.6755404761905,935.5684044642857,865.2575754464286,1042.621621875,909.8232491071428,1177.9889108630953,960.5352263392857,1111.7013386904762,1014.3965766369048,755.9053691964285,2174.764506845238,402.56020029806257,270.27846408345755,132.28166766020865,72.07745327380951,19.580357142857142,52.03606086309523
201902,11215840.0,23469.13018735119,947.1432044642858,488.9137072916667,633.7237248511905,787.6254434523809,834.0885657738096,796.0369706845238,929.129968154762,821.6218858630954,890.7574848214284,745.4444123511904,790.0018136904761,751.5234462797619,493.3456319940476,1012.346487202381,952.1248520833334,506.09135,530.9688867559523,845.2508077380951,900.235171875,910.9960931547619,1071.7562092261905,892.6841754464285,975.7073931547619,972.1253361607143,1069.142157440476,901.108625595238,550.2391552083334,1468.9972333333333,730.4503704918033,542.1557569299553,188.29444113263787,193.6278482142857,66.15625,126.96281502976191
201902,11305555.0,28457.752520982143,1004.0629553571426,555.1112089285714,644.1304827380952,807.0492069940476,845.5910934523808,762.6494294642857,951.6290581845238,970.8877622023809,1085.2823703869046,1035.2560183035716,1123.8152623511905,915.1218023809522,688.4091485119047,1753.2715382440476,938.7120571428571,490.12508452380956,628.6928663690477,866.6441473214284,817.8374186011906,815.741040625,975.4441855654761,1013.498187797619,1245.4574718749998,1206.394926190476,1358.2780938988096,1096.567676636905,975.8308028273809,2886.261263095238,804.844397172619,627.0464449404762,177.7977931547619,67.69228125000001,25.760416666666668,41.44335029761905
201902,11500591.0,24269.355970833334,579.183956547619,290.944869047619,558.2712105654762,824.7274285714285,1056.0038235119046,1066.1002142857144,1203.2340401785714,927.5385072916667,964.8111267857142,797.3716730654762,906.6128090773809,791.5379456845238,605.7321546130952,1025.5094635416667,845.5168866071429,363.9308313988096,430.5507657738096,782.6084757440476,1092.8848291666666,974.2512593750001,987.8196157738096,812.2599334821429,921.0618495535715,876.7545552083334,1107.1831916666667,1095.9515851190476,755.8648374999999,1625.1380824404762,411.24133452380954,264.32155773809524,146.91974598214287,90.84341383928572,38.13095238095238,52.20911294642857
201902,11545510.0,54522.91010238095,766.8408083333334,263.3933793154762,551.6167075892857,1680.4505032738095,3982.1148333333335,4235.147679910714,4531.007360565476,3674.151033184524,3589.590061755952,2396.1959635416665,2214.3827316964284,1485.7705260416667,835.2354605654762,1238.6123760416667,633.2990596726189,286.1889900297619,539.3139049107142,2124.206846279762,3761.6555205357145,2791.1532940476195,2435.4306760416666,1906.938302827381,1847.3772697916668,1550.8827339285715,1611.1899485119047,1240.8366183035714,716.4225190476191,1633.5049769345237,4686.191448214285,4020.2746074404763,665.9167947916667,658.3312758928571,463.92410714285717,193.91080505952382
201902,11740580.0,16969.35168764881,842.6105005952382,304.0224933035714,379.02126071428575,440.7539252976191,503.6820697916667,573.4231438988095,708.4358614583334,669.3936742559524,711.0695559523808,544.9643944940476,651.7453413690475,549.4492889880953,365.43342723214283,763.5179324404761,825.7386214285715,303.5982358630952,342.8584879464285,454.3255206845238,491.83530654761904,695.6021928571429,807.6943837797619,700.3423677083333,677.275937202381,639.9789464285714,735.8029733630951,627.8608736607143,489.42546160714284,1169.4895229166668,258.06102529761904,178.58785565476188,79.47312276785715,75.39260357142857,19.480654761904763,55.4631324404762
201902,11200520.0,14078.88576875,553.196875297619,269.3410461309524,339.2979662202381,373.4733241071429,442.7143202380953,500.2431272321429,588.1232796130952,531.2089586309523,485.6851105654762,415.69252693452376,459.224234672619,411.63314375,265.74772336309525,594.8850516369048,634.35384375,311.5946941964286,303.14024776785715,475.72238883928577,600.2422294642857,642.816531547619,690.9508595238095,540.0603,571.5913473214287,489.9768488095238,618.6341830357143,523.4185791666666,405.1664684523809,1040.7505845238095,425.759736661699,281.48108464977645,144.2786129657228,59.008479166666675,21.706845238095237,36.831715625
201902,11710570.0,36693.601854613094,1441.327218452381,743.9108269345239,1281.958777827381,1076.8368687500001,1091.4399681547618,1051.8436555059525,1306.7043763392855,1151.134493154762,1383.9838589285714,1266.852902827381,1415.5491537202379,1241.091109970238,989.8109345238097,1479.541384375,1392.0762421130953,732.5483133928572,941.8873589285715,1022.7787959821428,1076.5698741071428,1143.5446433035713,1366.763099107143,1291.365896577381,1709.7952058035714,1628.16433125,1807.6195251488098,1687.4990101190474,1181.536165625,2789.4678845238095,537.1574738095238,417.5038876488096,119.65350535714285,125.73354970238094,12.552083333333334,112.81550059523809
201902,11230660.0,28262.04288690476,1233.098624702381,581.4089568452381,720.1158816964286,882.9115328869048,851.4584656250001,828.6320550595237,1259.737537202381,1194.2092882440475,1171.608396577381,951.6834507440477,996.328546875,914.7192691964285,620.5961313988095,1315.4722632440476,1220.9679608630952,543.0409924107142,646.50440625,731.0247775297619,859.6557,945.2764549107143,1335.8375364583333,1138.1206415178572,1199.9727239583333,1010.0366696428571,1130.7432078869047,1012.1608050595238,806.6707101190477,2160.049864285714,586.7940239940388,400.76064649776447,186.03329314456036,119.06435580357144,61.098214285714285,57.45458913690476
201902,11710550.0,16794.675129464285,514.1260788690477,308.47504672619044,429.71356934523817,501.80278258928564,540.4131800595238,448.3592992559524,586.4125686011905,666.2138424107143,659.9924068452381,612.448902827381,787.354556547619,651.7330086309524,457.7611388392857,868.373666815476,494.94289538690475,281.217546577381,356.91780922619046,429.60174523809525,407.6499758928572,477.6579697916667,557.1880852678571,508.8762385416667,657.951215327381,691.746902529762,945.2945907738094,767.7631586309524,641.8396688988096,1542.8472580357143,326.0723808035714,231.5185363095238,94.55373958333332,20.03514068554396,12.995529061102832,6.610291058122207
201902,11470611.0,19680.419686458335,776.5022705357143,404.86898214285713,544.1358095238095,705.6303276785713,527.646119345238,569.9523303571428,774.0931074404762,715.3093008928571,793.3738860119047,692.2518296130953,696.1000702380952,730.153871875,513.9814513392857,1065.5129983630952,716.2759162202381,344.48267232142854,421.0109300595238,477.97968244047615,497.78089226190474,501.0595452380952,765.8442930059524,673.0353811011904,806.9781483630953,798.2370361607143,911.8276514880951,868.9256199404762,678.6847014880952,1708.784814732143,262.7653020833333,182.44298392857144,80.32220714285715,33.275685714285714,11.630434782608695,21.273069099378883
201902,11620615.0,15276.134313988096,325.4770526785714,180.34667217261904,311.60531249999997,570.3841049107143,1047.9187226190475,811.4177305059524,616.479849702381,534.8343251488095,503.8781397321429,395.89536592261913,508.67510372023804,372.1905797619048,357.075409077381,631.1156816964285,426.2773075892857,244.98694866071432,281.26767217261903,841.5808812500002,1115.7360854166666,724.7383580357143,652.986659672619,438.08492068452375,496.2880724702381,435.57875639880956,549.4573294642856,466.3174828869047,490.52228020833337,945.0174772321427,690.7182479166668,542.8625111607142,147.8556863095238,66.91244255952381,31.58779761904762,34.84522663690476
201902,11200550.0,20820.16413154762,395.77829598214277,180.42819851190475,630.755327529762,2182.860151785714,2059.856495982143,851.1361494047619,676.7852147321428,595.1065681547619,647.7215586309524,534.6077678571429,605.2801623511905,442.0647525297619,331.5601238095238,597.4509095238094,431.3191447916667,206.28297410714285,694.9293543154762,1934.4961404761905,1235.748615327381,737.9675135416667,596.0640633928571,541.618962797619,620.3860209821429,554.5398645833333,529.4610863095238,486.46728675595244,366.66961026785714,1152.821794791667,1953.5470555059524,1072.7782148809524,880.768825297619,234.10727976190478,129.23065476190476,104.37302157738097
201902,11380510.0,33638.63266666667,1101.8506430059522,549.0229535714285,749.2251218749999,847.8263767857143,943.5536135416666,992.1312742559523,1408.9205244047619,1121.3544098214286,1291.972875297619,1190.5017904761905,1182.8576714285714,1068.1681833333332,714.5790395833333,1750.2170979166667,1285.8649592261904,579.1662754464286,695.3614977678571,940.3531970238096,1155.747885267857,1238.117789732143,1475.9826016369047,1223.2565046130953,1456.751515922619,1339.9759848214287,1565.6065306547619,1479.7747190476189,1125.5647363095236,3164.926946577381,711.5454943452381,457.85408660714285,253.6912623511905,118.0809013392857,47.54761904761905,70.04005773809524
201902,11350580.0,25214.88315342262,1206.257108779762,485.8219837797619,531.8671339285714,729.4191690476191,738.9821337797619,700.4964117559523,977.7089494047619,926.5682825892859,923.8176339285714,743.5941049107142,897.9102025297619,803.030613095238,592.773103125,1355.2434407738094,1227.8095633928572,469.11661369047613,543.3910523809524,738.2166552083332,671.6422108630953,839.1623569940476,1063.2322066964286,981.6143796130954,987.0857023809523,920.7523973214286,1096.7290382440474,1106.214554017857,791.5504395833332,2164.8757330357143,231.33453705357144,113.1123380952381,118.22216875,46.282324851190474,11.139880952380953,34.74384404761905
201902,11620565.0,28701.438621428573,1334.601146577381,783.042012797619,882.9813976190476,727.0099666666666,807.0673205357142,783.7690766369047,1044.7965867559524,1142.0873934523809,1179.6817949404763,887.345815029762,852.5398151785713,731.3823811011905,652.6456686011904,1416.0628873511905,1174.5225851190476,693.7932447916667,714.3237965773809,885.062818154762,809.9504075892858,902.9370171130954,1282.3622382440476,1215.0762555059523,1264.7733333333333,950.7721052083334,1046.8948944940475,1115.3285110119048,966.3525416666668,2454.2755800595237,370.90221145833334,241.57139479166668,129.3307092261905,71.15294151785714,26.732142857142858,43.999494642857144
201902,11200540.0,26116.943068303568,751.2817601190476,408.9142352678571,572.2434122023809,896.7741584821429,1137.0788979166666,1005.9503047619049,1030.6073949404763,912.2666346726189,1147.039436904762,875.7999369047618,1010.3695578869049,839.397874702381,627.6510632440477,1276.8829732142858,743.6137967261905,413.4564275297619,553.8976235119048,1109.034877827381,1156.2257413690477,905.2569257440475,1004.69573125,779.843624404762,1020.7884641369046,965.5237729166666,1054.858415029762,996.4737620535716,695.2261891369047,2225.790071875,1071.886165871833,782.8012771982117,289.0848084947839,137.75758229166664,47.217261904761905,90.04173883928573
201902,11710680.0,52584.88438377976,2819.107163690476,1420.2194316964287,1618.3435976190474,1333.6017638392857,1377.9494415178572,1319.4229738095237,1847.4652269345236,1817.1832479166665,1762.2218662202379,1304.6001013392856,1351.95553125,1181.3833052083335,1049.3317712797618,1977.5828754464285,3928.900231547619,2090.652355357143,2344.7313674107145,1978.4310982142856,1782.5516117559523,1804.0650458333334,2508.1150203869047,2278.931477827381,2085.7762312500004,1617.7376870535716,1872.180149702381,1909.7271904761906,1326.1434345238097,2876.5732712797617,933.8215443452378,435.3105025297619,498.51089895833337,1734.1526001488098,562.0089285714286,1171.6578325892856
201902,11530750.0,27997.481803869046,1416.3846683035715,551.7901773809524,695.7502319940477,700.9192395833334,823.7788535714286,819.8172793154762,1103.9154867559523,1029.7108663690476,938.0901769345236,801.9360537202381,880.6099376488097,944.7351116071428,732.7668870535714,1639.8393633928572,1278.783509077381,501.3323388392857,674.8631394345239,743.961036904762,839.1412686011905,1035.9951322916666,1226.5847958333331,1032.0108206845239,1001.6616172619047,995.7215154761905,1278.8419924107143,1197.3383889880952,1023.7816681547619,2087.4202004464287,667.5518419642858,590.5593017857143,76.99227604166667,110.5260095238095,64.31994047619048,45.71293556547619
201902,11350670.0,22544.188496875002,706.863644047619,491.13332008928563,745.572821875,825.2604819940475,714.2134830357143,582.6999961309524,693.1966227678571,673.730869345238,842.0881936011904,814.7801688988095,830.6506566964285,857.4656916666665,542.7241626488095,1270.3216209821428,580.0874142857143,374.47705580357143,666.9105357142857,797.8316421130952,657.94423125,532.5308376488096,695.6195625,661.4159614583334,1086.0806351190477,998.7213563988096,1117.8128979166668,974.7074976190476,731.1398239583333,2078.2073138392857,193.39577648809524,102.22880714285715,91.1669681547619,39.899911879699246,3.4571428571428573,36.19156496240601
201902,11740560.0,9267.801016666668,239.82017901785713,177.88834092261905,262.05270654761904,278.5905409226191,310.2042880952381,299.3751863095238,335.3692473214286,301.4989650297619,400.43684196428563,422.6294296130952,482.36512321428575,379.49192633928567,313.19896205357145,505.438587202381,181.4401818452381,132.46226294642858,224.15451517857142,245.32337187500002,221.05733824404763,200.3410461309524,268.8562703869047,303.44999806547617,329.7523947916667,387.9459080357143,444.7407069940476,420.09413705357144,315.52989717261903,884.292672470238,398.6155994047619,295.30963869047616,103.30595372023808,41.78412529761905,31.077380952380953,10.227629761904762
201902,11200660.0,18920.70311904762,485.1544980654762,218.82885163690474,342.98431383928573,574.5863638392857,987.691859672619,1027.1681142857142,1132.3019836309522,854.1138465773811,884.722502827381,749.7182319940478,727.5471610119048,625.3064985119047,360.0565367559524,712.6270544642857,415.6290249999999,187.10987723214285,349.92205877976187,774.2674654761904,1068.6027419642858,974.4076589285714,831.5908598214287,687.9835827380952,687.5717516369048,576.792937797619,675.6892008928571,636.6362919642858,391.8720747023809,979.8197936011906,817.4820177083332,503.7047206845238,313.77716904761905,105.18039151785715,50.441964285714285,54.280237202380945
201902,11305590.0,21010.77134419643,473.5218415178571,297.4177919642857,453.6866825892857,779.7268436011905,863.5514275297619,730.9578833333333,826.0123116071428,780.5607318452381,899.408204017857,740.0342953869047,733.5831574404762,681.6144869047619,466.14613303571423,1090.5916419642858,486.79914077380954,267.32369464285716,425.7848028273809,923.4665087797617,892.2910144345237,693.9661452380952,774.1027727678571,720.7757858630952,855.0268761904763,844.9009549107144,961.3595366071428,816.6804230654762,622.5390355654762,1908.941214434524,513.1387721311476,335.0062684053651,178.1324536512668,100.42681830357142,52.938988095238095,47.014903720238095
201902,11200590.0,16302.617323065477,705.9044880952381,389.6128680059524,380.03719315476195,363.5072669642857,360.1270910714286,519.2703376488095,747.9864803571429,620.1385330357143,657.8160406249999,476.2381617559523,522.8530654761905,491.87643601190473,329.85793854166667,735.1457883928571,659.9564584821429,302.4243452380952,334.69308660714285,411.5229023809524,498.9610236607143,720.7423988095238,941.682453422619,695.8373227678571,685.4126395833333,557.2090357142857,693.1952519345238,661.7934629464286,479.71345580357143,1359.1017360119047,712.5005287630403,82.41948330849478,630.081012071535,48.12475282738095,11.53422619047619,36.15339211309524
201902,11350665.0,21441.852850892858,467.2773275297619,311.7052444940476,577.9808422619047,623.2403696428571,561.1111440476191,548.1785377976191,614.9362733630952,704.8599776785713,862.1871511904762,840.611944345238,854.2454150297618,815.8679026785715,637.2105142857142,1308.8979514880953,628.4747468749999,399.08480148809525,552.0627964285713,636.0096462797619,532.4599206845238,467.79265744047615,655.9405166666667,714.1197724702381,980.6351083333333,887.7544354166666,1097.0421473214287,1028.3686285714286,781.2144834821428,2352.5825660714286,159.8231244047619,90.35675833333333,69.46632008928572,68.37481362940277,10.070444104134763,57.97425405819296
201902,11740590.0,14742.665583482145,858.3167095238095,401.1706837797619,407.5218994047619,312.1934199404762,377.0341613095238,392.6875956845238,598.1573800595238,606.5328683035714,618.0491370535715,474.261822172619,483.32583764880957,493.99923080357144,323.18080029761904,569.7066633928572,884.8944178571428,386.89490148809523,341.4425864583333,384.869252827381,349.6210526785714,471.37081160714285,721.1845086309523,633.160040922619,613.6429867559524,564.6104904761904,605.9638616071428,574.6799717261905,427.95966428571427,866.2328113095239,154.00847991071427,93.10394925595237,60.904528422619045,61.653862351190476,11.665178571428571,49.516231994047615
201902,11290770.0,14400.380705208334,462.55728556547615,322.5351095238096,317.9270818452381,375.53428482142857,421.70926964285707,401.3419858630952,486.3589766369048,509.134630952381,578.3330625,527.5337342261905,557.7710717261905,538.5897593750001,419.57775907738096,852.1785135416666,377.2845135416666,247.46621651785713,306.21050297619047,456.53010193452377,391.40495357142856,359.6390558035714,476.38871160714285,545.5644404761905,622.8465052083333,557.3095508928571,701.3943272321428,665.1129507440477,534.3572970238095,1387.7890806547618,342.62338422619047,132.3714279761905,210.25185267857142,38.15918733233979,10.862891207153503,26.9461956780924
201902,11740610.0,46431.2359453869,1627.355884970238,727.5245025297619,986.9499718749998,1264.8722944940475,1635.6012596726189,1753.942795982143,2077.7725398809525,1675.1267413690477,1763.1079593749998,1587.841294345238,1840.7807532738098,1543.003069642857,1251.450168452381,2306.9425145833334,1264.8262455357142,579.4114677083334,938.3857047619048,1377.9672275297617,1761.7235694940478,1814.7038010416668,2031.543133482143,1614.8832358630953,1848.615555357143,1841.7517569940476,2332.6742898809525,1952.8666052083333,1489.6540321428572,3539.957604464285,2137.01400014881,1777.7107598214286,359.303028125,159.20795625,75.75446428571429,82.95813869047619
