기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201907,11620665.0,17884.853069489247,331.76082836021504,153.93292056451614,358.8247849462366,1146.710522983871,1716.29243077957,1252.1838463709676,977.7725111559138,733.3482180107527,680.7913146505376,507.86977836021504,444.8223661290322,415.6244522849463,329.0985306451613,737.1748591397849,261.26120000000003,119.26138830645162,319.69124301075266,1145.4686694892473,1145.9395400537635,732.5460163978495,598.2543208333334,414.83178897849467,426.0256016129032,421.65709516129033,523.7764440860216,521.0204865591397,410.74599838709673,1058.165958736559,745.0769778225807,433.9323653225807,311.1445498655914,43.93704516129032,14.594086021505376,28.953671505376345
201907,11620685.0,21162.154201612902,302.1262176075269,166.63700725806453,401.7050255376344,900.7654318548387,1494.76490188172,1213.2950161290323,1000.8831654569892,707.8816404569893,792.4074049731183,581.1014517473118,617.0865266129033,562.5990407258065,395.9808247311828,931.9664987903226,434.74738454301075,234.4700758064516,381.136189516129,1286.0607106182797,1514.6840436827956,1026.3941049731181,850.7918942204301,658.6669360215054,710.0227838709677,668.6895274193549,741.3884985215054,696.8964387096773,597.2199149193549,1291.785589516129,2362.457341532258,2165.2438337365593,197.21341572580644,143.88303991935484,112.25403225806451,31.158477284946237
201907,11620695.0,29001.39199892473,456.25019381720426,151.00072567204302,404.5863599462366,1634.4970299731183,2832.9544784946233,2054.753160483871,1493.8603709677418,989.7267301075269,1013.3708373655913,720.0690756720429,660.8115227150537,544.5385401881721,395.65685954301074,1006.1083614247311,372.9723715053764,135.8891997311828,516.3460877688173,2370.0829053763437,2557.751647849462,1671.4494143817205,1152.2520700268815,757.6612266129032,798.9997470430106,703.8725221774195,802.5724451612903,766.5565954301077,586.7604025537634,1450.0410362903226,1461.8235543010755,1165.5649041666668,296.2585876344086,168.13393924731184,75.92204301075269,91.71925443548388
201907,11620715.0,10568.205269892473,451.90822002688174,221.83572284946237,237.19038481182795,231.0108943548387,265.9161508064516,243.09337499999998,390.7671044354839,485.9763629032258,490.4100086021505,344.7715551075269,348.2261670698925,310.77841774193547,259.81759032258066,585.3782326612903,565.0248922043011,266.9581244623656,244.81791008064516,235.3890065860215,255.18987177419353,304.68246518817205,499.4534637096774,519.5563955645162,466.91335416666664,365.0609697580645,435.79808629032254,450.0477715053764,399.9813360215053,692.251401344086,135.76225779569893,104.65958534946236,31.102541263440862,27.057000292825766,14.93411420204978,11.712400439238653
201907,11620725.0,26511.769157930106,431.7842337365592,232.57095389784945,363.1007712365592,831.0565356182796,1670.9307392473122,1655.5907512096774,1506.8820217741936,1173.9290928763442,1230.0238420698925,923.0385197580646,997.9224755376345,715.2919020161289,583.2036060483871,993.6192477150537,469.6664768817204,237.36952056451608,337.43420362903225,1270.0721280913976,1711.3559913978495,1259.3834319892471,1125.9930177419355,934.1724896505376,929.5976478494624,903.4922272849462,1075.2533647849461,971.178329032258,597.6375291666667,1380.2180322580646,2852.0330161290326,2627.35959422043,224.67334583333334,355.09784905913983,250.1505376344086,104.46206881720428
201907,11620735.0,34361.59695268817,562.6962635752687,284.9701189516129,918.6420272849463,2722.520404435484,4315.354836155914,2689.449136155914,1764.7926090053763,1358.531451612903,1358.8857486559139,978.2728731182794,895.6917926075268,720.5376618279571,523.2294331989248,1017.012809139785,590.1336862903225,243.43039059139784,743.095536827957,2502.701928091398,2250.752541263441,1406.3432653225807,1083.0714803763442,751.0216231182795,754.2803327956989,646.2005775537634,728.9154751344086,704.9317490591399,544.922163172043,1301.208991532258,1933.3328580645161,1001.2288420698925,932.1040166666668,153.67561344086022,51.83064516129032,101.34959475806453
201907,11620745.0,22233.411832123653,550.4126676075268,351.19424690860217,546.8328482526882,723.8855306451613,1106.8775744623656,872.4912662634407,788.8069103494623,792.6406528225806,1051.5912008064515,784.8996161290323,791.0889602150538,773.1010340053763,533.1055021505377,1351.6277168010754,319.2597532258065,214.7467916666667,629.3281689516128,843.489950672043,841.273897311828,597.8711391129033,720.2258139784947,682.6843846774194,836.1220151881721,789.8284420698924,918.3492318548388,897.6730193548387,775.7983595430106,2148.205147983871,301.8770530913979,231.59803911290322,70.27892459677419,40.847006989247305,12.013440860215054,28.448255241935477
201907,11620765.0,21947.26128494624,864.2838221774192,459.1514814516129,527.4438110215053,591.3929971774193,831.5466788978495,752.4097301075268,865.7722165322581,731.6646201612903,933.4230427419355,676.0956204301075,711.7491548387096,656.1144641129032,449.2324979838709,1036.9340805107527,858.1826008064515,451.9248038978495,493.29022365591396,793.5228396505377,897.8351481182796,764.8694912634408,805.1379916666667,846.1981977150539,883.9870952956989,903.1723231182795,949.3325206989248,868.7363278225807,716.8659110215053,1626.9915228494624,635.1593827956989,562.4829551075269,72.67638575268818,112.52606962365591,62.69758064516129,49.3349875
201907,11620775.0,17965.668586693548,554.091151344086,327.4170754032258,506.01339892473123,528.9559875,606.9612462365592,577.4619708333333,686.2414377688173,621.4383626344086,732.9607935483872,610.3579403225806,689.3718955645162,559.5514060483871,404.16543629032265,954.468573655914,632.6965423387096,318.0882267473118,383.05042701612905,583.8621549731182,599.1152721774193,576.9572380376344,647.12560672043,610.8607961021505,683.1768705645161,717.5557883064516,857.5209362903227,713.2157309139784,586.4932735215054,1696.4931346774192,399.22419596774193,336.2655442204301,62.95859139784945,32.9032651226158,17.423705722070846,15.047403133514987
201907,11650510.0,33994.78465860215,942.2842795698924,529.0551706989247,1083.7322217741935,926.5914909946237,1412.5006938172041,1450.951502956989,1772.4272333333333,1653.945017876344,1786.7175379032255,1295.7566450268816,1120.8954794354838,908.2324333333332,711.5340668010754,1383.1942758064517,972.2110268817204,483.9061754032258,964.5365331989246,1475.1686537634407,1532.7878185483873,1556.048069892473,1544.8255654569891,1376.0769193548388,1377.6078633064515,1050.6524912634409,1013.0286872311829,928.8903411290324,781.6900756720431,1959.5363837365592,788.748363172043,377.2605017473118,411.48779637096766,269.778297311828,56.81317204301075,212.46733064516127
201907,11650520.0,43634.74619220431,680.4050420698925,409.98876384408607,1054.4104040322582,1360.381102284946,2337.64355483871,2627.167180107527,2804.428292876344,2501.094435887097,2585.1658302419355,1651.8759811827956,1435.110580107527,957.2271090053762,689.5196958333333,1209.9687608870968,799.4933827956988,400.29510268817205,1130.6153501344086,2316.010966129032,2915.801203091398,2635.4400416666667,2332.4861258064516,1738.8114927419354,1683.4343844086022,1168.5911534946238,1098.2811657258064,939.9669004032258,730.8873627688173,1440.244860752688,1452.7426026881722,663.431659811828,789.3109049731182,814.5263163978493,189.1518817204301,624.8645423387097
201907,11650530.0,67258.10835779569,1171.7444520161291,742.879891532258,2232.4360940860215,1837.9496727150538,2899.3035784946237,3187.30396733871,3745.5175462365587,3389.7319572580645,3847.0375077956987,2875.5084595430108,2569.130566397849,1896.267284811828,1365.903570295699,2737.108467204301,1202.5954686827956,671.2785166666667,1684.1827643817205,2654.2421435483875,3771.506001075269,3268.258762096774,3080.530396774194,2575.0342942204297,2850.432840591398,2148.083376747312,2243.9896693548385,1958.4893248655915,1360.3362791666666,3291.3255215053764,1849.4770442204301,1035.2880349462366,814.1889497311828,449.2029678763441,100.20833333333333,348.49497782258067
201907,11650531.0,47560.90742163979,1051.48204327957,761.5075943548387,1514.9764612903227,2427.0845795698924,2529.0629352150536,1977.4323627688173,2100.138061827957,2022.588520967742,2142.3088977150537,1397.1812528225807,1136.3426943548388,898.8626934139785,678.375147311828,1394.0534215053763,1190.9239592741935,809.079088172043,1980.642375672043,3857.82106344086,3131.3190305107523,2186.335923790323,2190.4683784946237,1873.3657814516127,1940.076952688172,1293.9138212365592,1213.4234420698924,1081.5865981182797,868.1381180107527,1912.416255510753,1566.135548655914,715.887942204301,850.2475962365592,916.8264225806452,214.00672043010752,702.3228259408603
201907,11650540.0,38458.640607258065,1089.9427516129033,727.0938340053764,836.0983005376343,925.2046201612903,1358.384095967742,1522.3804495967743,2018.9434770161288,1909.64500672043,2053.383457392473,1543.4975849462367,1167.7484762096774,953.9094369623655,689.6374568548387,1343.438246639785,1209.7617588709677,844.1395852150537,1020.440013172043,1376.958770295699,1692.8260873655913,1730.6426944892473,1917.3324853494623,1810.5601950268817,1873.4734139784946,1246.4543791666667,1244.9836147849462,1193.773846639785,906.5302538978497,2251.4562995967744,951.9047504032259,470.5923538978494,481.31235053763436,544.6581400537634,188.41263440860214,355.74080483870966
201907,11650550.0,9639.82874422043,184.8129028225806,249.41349731182794,327.07581478494626,249.48505994623653,234.61220107526879,231.10448198924735,285.9463619623656,298.45396491935486,537.7956350806452,430.4768717741935,348.33440322580645,264.09684583333336,228.44206330645162,506.2817212365591,225.89294583333333,315.1847952956989,372.8358127688172,340.2454294354839,292.6364849462366,240.539374327957,302.30031236559137,432.0165379032258,586.329840188172,423.51665174731187,360.4005193548387,323.2395559139785,281.93497338709676,766.4237002688172,182.96105067204303,85.30359825268818,97.6574127688172,55.16115524193548,1.439516129032258,53.630413172043006
201907,11650560.0,34872.70448252688,1183.9775014784946,653.7772350806451,680.3115768817204,1106.740693010753,1595.372705376344,1761.6661344086021,1982.831593817204,1761.9375329301076,1678.999073252688,1121.0839416666668,868.965246908602,768.6755202956988,502.632002688172,913.7671598118278,1104.2104424731183,634.9832262096774,891.4314083333334,1655.2359903225806,2033.6094887096774,1835.5158059139785,1869.6396727150538,1507.2003627688173,1398.2519115591397,999.5200518817204,1013.2970815860216,983.8639668010753,702.908673655914,1662.298454704301,1240.6304626344086,546.6302288978495,694.0002252688172,371.83076034946237,96.86827956989248,274.4586612903226
201907,11650570.0,17790.620193682797,911.5320560483872,615.5008037634409,539.9209797043011,343.62067943548385,414.72145309139785,399.6891944892473,603.3290151881721,758.8524774193548,959.9245680107526,675.1054154569892,517.9378262096774,430.2394407258064,328.7176084677419,725.2720239247312,886.7123827956988,658.6829416666667,624.6392905913979,479.9413065860215,461.9838311827957,500.40719341397846,756.7006446236559,897.928427016129,1003.6394380376345,591.4820151881721,573.8500021505376,519.4777044354839,494.69763373655906,1116.113859139785,409.0591854838709,180.0651411290323,228.99393387096777,286.19696142473117,102.73924731182795,182.95207970430107
201907,11650580.0,18324.76594153226,617.0269634408603,455.39397916666667,498.80375228494626,493.64384287634414,509.13779677419353,492.25537419354845,621.4150938172044,702.0142666666666,910.3088455645161,711.1322838709677,557.9776912634408,471.78708709677414,392.91242594086026,709.1447686827958,686.499049327957,458.4300784946237,583.1405954301075,612.123620564516,574.8590798387097,642.3865141129031,821.6852569892474,907.4527538978494,1006.9679397849462,736.6094611559141,716.2747380376344,654.9286302419355,496.4557154569892,1283.9983318548386,387.94239959677424,185.75906276881722,202.1833077956989,141.07223400537634,18.397849462365592,122.16881626344086
201907,11650581.0,44335.92231733871,1635.7247735215053,931.8669970430107,1015.2767224462366,1106.9563213709678,1357.8676288978495,1378.8705396505375,1671.4032309139786,1651.319250672043,1863.8303587365594,1463.6228936827958,1281.3809913978494,1047.698053360215,776.9663684139784,1760.646167204301,1576.2349477150537,909.2998697580646,1156.841283467742,1722.5928961021502,2089.7269874999997,2003.2759622311826,2306.333322043011,2078.529927016129,2276.5520463709677,1696.5998141129035,1779.9353149193546,1629.1065620967738,1246.7404634408601,2920.7225895161287,1464.5643178763441,664.0769162634409,800.4873887096774,1117.668291532258,302.10349462365593,815.0714157258066
201907,11650590.0,24092.42519569893,750.8471159946237,616.408425672043,737.7673392473117,592.9765403225806,668.043163172043,614.2436643817204,901.9647452956989,920.2672981182795,1134.894421236559,887.7572540322581,765.3608655913978,598.082063172043,590.093040188172,1168.0460975806452,835.124036827957,671.1165713709678,792.2595924731182,755.900721908602,773.6955973118279,789.783196639785,920.9856715053763,1088.1359348118278,1279.744366263441,891.3547435483871,887.2879182795699,849.1929631720429,595.5470662634408,2015.5447829301072,553.8942403225807,266.2038375,287.6903715053764,137.72480766129033,15.793010752688172,121.5590120967742
201907,11650600.0,19272.717156451614,582.3779801075269,244.2225567204301,592.8770754032258,579.1253801075269,743.5806899193549,782.9609391129032,843.8856075268817,754.7081736559139,771.4179079301076,570.0829438172043,603.0513481182795,542.6109737903226,473.9893622311828,887.9278731182795,654.5816571236559,286.89715,507.8584450268817,723.9069712365591,872.2543099462365,964.5695350806452,872.7719172043011,741.0648748655913,790.6064071236558,630.357269623656,710.2283447580645,736.2132154569891,593.0313159946237,1215.5569166666664,395.2241336021506,201.35933037634408,193.86478857526882,116.6927184139785,15.038978494623656,101.27508615591397
201907,11650610.0,25204.06259489248,653.583396639785,343.7958387096774,594.9636813172043,895.2092897849461,1070.6043356182795,1006.4810458333332,1106.9100403225807,861.4445251344087,997.2273780913978,775.5901201612902,880.9528983870966,778.5201232526881,546.5396963709677,1213.3006926075268,745.3131389784946,417.37636263440857,593.2893153225807,938.4641850806452,1242.895362096774,1059.2830202956989,984.189145295699,848.5718483870967,1053.025887096774,931.9771409946236,1094.8243788978493,1022.1432740591399,713.3242032258065,1834.2622361559138,555.1228450268817,367.4962884408602,187.62650322580646,61.895609274193546,14.803763440860216,46.63525712365592
201907,11650620.0,20723.81369825269,480.7387719086022,293.2764571236559,537.1771786290324,561.4202504032257,664.9898948924731,720.6810572580646,800.1823208333333,724.749064516129,909.2056881720432,729.419828360215,747.788355107527,682.2245688172043,522.9838813172042,1080.4735198924732,794.1164284946236,442.5698846774194,661.7047758064516,630.1918600806451,723.8731923387096,788.1558056451613,859.2584447580645,723.7408377688173,887.0600326612904,769.487201344086,942.950046639785,858.9694889784947,654.4265794354839,1531.9982376344087,408.17648776881725,235.18391908602152,172.99246814516127,99.91304690860214,26.356182795698924,73.06555040322581
201907,11650621.0,23732.535499731184,733.8032009408602,482.7462088709678,672.7844650537635,573.6612258064516,759.1087150537634,780.4880682795699,865.5400239247313,842.1666961021505,1001.9906532258066,813.4292661290324,743.9480297043009,613.5120669354839,475.66135053763446,1217.7985108870969,806.2606252688174,561.7718966397849,819.0190083333333,779.2491168010754,971.7021876344086,956.1757146505377,1012.2775159946236,1022.9367232526882,1129.034596236559,875.7926587365591,899.7905802419355,874.2998681451611,663.8584689516128,1783.7280443548389,573.3196048387097,285.95106196236566,287.3684489247312,101.44829032258063,13.584677419354838,87.4582502688172
201907,11650651.0,49147.89609045698,2074.767522715054,737.2101858870967,777.6762,1150.9259536290324,2043.6921297043011,2169.8542045698928,2786.2358623655914,2574.8956278225805,2628.4868811827955,1660.7552719086018,1562.6816056451612,1303.5007739247312,998.5993244623654,1892.8892251344084,2029.549666532258,795.2843166666668,816.8639413978494,1337.9858588709676,2144.386782392473,2215.427701344086,2334.0562194892473,2133.028289919355,1885.7083748655916,1543.5578907258066,1660.339735215054,1659.6273860215053,1361.1577836021506,2868.751331989248,1033.6263272849462,559.3713176075269,474.2550010752688,207.67146048387096,36.274193548387096,170.943099327957
201907,11650652.0,38112.44182379032,861.5887239247311,360.7902323924731,614.8311701612904,819.8239583333334,1847.0957048387095,2221.002710349462,2724.5198698924733,2333.333227688172,2351.2219065860213,1665.198254301075,1587.4336704301074,1176.8219220430108,748.268559408602,1257.3784822580644,885.1315806451612,386.0264282258064,634.7359514784946,1026.2464056451613,1721.0092857526881,1796.1405844086023,1904.5503970430107,1513.0190731182795,1428.7613397849464,1273.529028360215,1301.834587768817,1169.979103360215,780.2865311827957,1721.8830462365588,1147.820188575269,451.01917284946234,696.8009981182796,209.02758750000004,50.568548387096776,157.97293293010753
201907,11650660.0,25326.422147446236,1490.0616279569892,326.16563319892475,371.90162486559143,980.0417014784946,796.3736541666667,807.8805047043012,1200.9394060483871,1357.731319623656,1197.1196169354837,1036.8791168010753,1002.537221639785,742.2394713709676,591.6130423387096,1096.076939516129,1487.9511963709679,343.99518870967745,352.7123235215053,473.87440483870967,642.0209376344086,846.2090008064517,1299.5189708333332,994.3641239247313,915.1246138440861,768.6150987903226,899.5690981182795,954.6780915322581,653.4287541666667,1696.799466801075,817.8220618279571,166.7985005376344,651.0235237903225,111.63341720430108,23.135752688172044,88.08044475806452
201907,11680510.0,37748.97997634408,601.4781232526882,437.5277220430108,890.6595501344086,1085.6034168010754,1728.8502125,1762.3867350806452,1976.3016474462365,1765.4541873655915,1735.4983932795699,1254.5412994623655,1015.7800576612904,814.0048259408601,536.3319092741935,1368.2422952956988,772.2511141129032,538.5594194892474,1205.1359331989247,2276.405268010753,2814.2777471774193,2231.7420197580645,1954.0064727150539,1598.3510419354839,1541.6129092741935,1057.772903763441,1033.001060483871,954.6618532258065,736.149673655914,2062.392185080645,1657.2023938172042,751.5763625000001,905.6259913978496,1638.8422884408603,762.2540322580645,876.0910008064516
201907,11680521.0,44940.14888387097,459.30612634408607,187.19605201612902,713.3481146505376,1527.660539516129,3032.5543829301073,3046.9888684139787,3072.7280318548387,2453.106747715054,2182.0162639784944,1295.6201670698924,1157.824247311828,930.0819317204302,625.6838478494623,1234.0923594086023,511.54351249999996,232.71971008064514,825.4273509408602,2655.211925672043,3924.587616532258,3155.1489983870965,2619.344795967742,1784.7692911290321,1513.3413884408606,1066.1432588709677,1045.5629188172043,1098.4363329301075,846.8709155913979,1742.833117876344,1717.89730577957,894.5108088709677,823.3864947580645,1880.1263961021505,636.3333333333334,1243.3092690860215
201907,11680531.0,44613.98916196237,852.0836051075268,317.6145446236559,689.8439505376344,1161.9731809139785,2515.1556782258062,2921.4494594086027,3186.7108525537633,2768.550338172043,2332.1834663978498,1443.3878189516129,1231.327913172043,930.0607047043012,626.1050477150537,1361.3997862903225,678.5681748655915,282.49425793010755,677.4053641129033,2136.6936389784946,3628.711812365591,2960.4448700268817,2646.5015395161286,1793.713903091398,1568.5582756720432,1084.0737690860215,1125.3821353494623,1011.277933467742,852.9346205645162,1829.3824719086024,1404.0060806451613,741.0147072580646,662.9912971774194,994.3331716397848,415.8346774193548,578.004832123656
201907,11680545.0,47933.670697043,1379.7504994623655,777.0134279569893,1201.0636903225804,1110.7439831989248,1796.6383301075266,2001.7595446236558,2362.2450471774196,2173.0034079301076,2260.514329166667,1591.2323547043013,1334.6175365591398,1059.6333782258064,790.9223922043011,1906.9682840053763,1470.5744411290323,806.3686127688173,1487.4509170698923,2090.056632392473,2705.3490762096776,2528.1959350806455,2466.1853264784945,2071.4818501344084,2029.243739112903,1428.840520967742,1387.7735907258066,1403.570404032258,1158.7784745967742,3153.6949286290323,1834.392090456989,767.9919318548388,1066.4000793010753,878.9297674731182,341.14650537634407,537.2772573924731
201907,11680565.0,42908.512406451606,950.3011797043011,453.85352137096777,859.8099759408602,1055.5322532258065,1780.4060561827957,2037.0601213709676,2451.351931048387,2191.6024737903226,1978.490736155914,1445.2442913978493,1265.9954768817204,1095.5133483870968,775.8068697580644,1441.4795288978494,948.1364930107528,453.8688219086021,803.4186334677419,2085.7498963709677,2674.244652016129,2584.0304397849463,2600.1366504032258,1828.8089674731184,1872.4220299731182,1337.9984509408603,1487.1761810483874,1393.2910045698925,975.375403763441,2081.406980107527,1662.2009130376343,928.0891168010753,734.1117069892473,1234.0175372311828,484.80779569892474,748.7203677419353
201907,11680580.0,48019.20447123655,682.7549024193548,401.76470255376336,1113.1255217741934,1341.5057880376344,2462.183557392473,2768.257968010753,3382.532518951613,2837.821736827957,2572.2166399193547,1656.3794450268815,1304.656566532258,980.3392956989247,700.4996536290322,1128.1165565860215,1023.7806088709679,499.79769731182796,1151.3125400537635,2329.4752889784945,3467.9618094086027,3064.8179990591398,2805.3393944892478,2141.9915431451614,2015.3380919354836,1320.7463055107526,1312.3279934139787,1132.8991194892474,831.7427768817204,1589.5184673387098,2125.3656229838707,1146.8275612903226,978.5380087365592,3489.8679290322584,1219.5819892473119,2269.7750001344084
201907,11680590.0,41004.93684260752,1082.7802627688172,722.8992908602149,911.2478163978495,949.4752813172041,1861.3819116935483,2147.2309360215054,2584.6546235215055,2367.0545581989245,2263.2535900537637,1434.6805974462368,1166.321865591398,800.5536043010752,652.5409333333333,1197.1492509408602,969.7526163978495,596.5946099462366,761.3574461021506,1471.632719489247,2398.5990337365592,2300.9520888440857,2347.8236737903226,1957.9395525537636,1886.5880280913977,1191.2721331989248,1100.3294674731183,1005.8760176075269,889.8573411290322,1985.137658736559,1154.4975963709676,609.1416545698925,545.3559432795698,952.3080264784948,320.36290322580646,631.4303290322581
201907,11680600.0,25597.71910591398,1027.8928877688172,1430.2312668010752,2152.2478076612906,615.6344967741935,422.3281580645161,365.88147432795694,514.843808467742,854.0612670698926,1284.3115931451614,970.9109813172042,603.4304563172043,428.6345108870968,415.87865456989243,790.0428372311827,1015.4522837365591,1315.8640568548387,1880.7571331989247,689.7217330645161,504.4086904569893,470.405734811828,791.2573657258065,1404.95055672043,1682.868164919355,911.4870700268816,757.5985962365592,646.609652016129,511.3740288978494,1138.6337475806451,385.3515298387096,177.92844637096775,207.42305927419355,97.791599327957,10.116935483870968,87.31963884408603
201907,11680610.0,53428.59972983871,1188.9198629032257,1711.4147795698923,3108.4743474462366,1386.258528629032,1960.3482400537634,2358.6538400537634,2617.011004032258,2600.977747580645,2803.8698947580647,2018.9646501344089,1613.5782067204302,1276.7108633064515,984.3547923387096,1671.9312275537636,1098.805616935484,1221.7639536290321,2288.593351344086,1751.0528538978492,2621.1204177419354,2230.6107100806453,1971.9274315860214,2257.808879301075,2811.1472614247314,1715.5032020161289,1527.2427548387097,1420.170268682796,1114.3471032258064,2097.0379442204303,1045.3283846774193,567.4212962365592,477.9069912634409,1109.4357482526882,288.0255376344086,820.9106836021505
201907,11680630.0,35022.438179435485,742.5268754032257,814.3349322580644,2504.582117876344,1011.6847786290322,1282.2663755376343,1443.2266633064519,1644.0583709677417,1570.5979142473118,1816.3740131720433,1311.2499633064517,883.0531190860214,561.460320967742,392.3453619623656,871.2817616935483,831.7626643817204,788.5800025537635,2447.87078844086,1299.7049069892473,1596.3671978494624,1445.3660780913979,1515.7672096774193,1569.555693145161,2033.0723309139785,1181.86266827957,930.7992716397849,768.3863284946237,548.5727103494623,1215.7276315860215,961.5727809139785,443.7471544354839,517.8255494623656,562.4549071236559,154.65456989247312,407.301574327957
201907,11680640.0,113490.83636196236,872.0385649193548,379.75811263440863,2918.8930440860217,4631.939828091398,8187.513743413978,8041.127510215055,8449.07735766129,6588.712248521507,5975.260539112903,3761.5953338709674,2826.5732458333337,2060.4761965053767,1433.3192838709676,2412.3850920698924,817.4832767473117,366.0017700268817,2871.0062274193547,7756.666668951612,9868.804926075269,7878.657090188171,5938.071092607526,3987.3925240591398,3541.7172400537634,2466.82156733871,2535.278017069892,2196.596952688172,1562.8775119623658,3164.7913499999995,4298.269863709678,1871.4629427419354,2426.8069083333335,3497.4155553763444,990.614247311828,2506.2883411290322
201907,11680650.0,53939.73393400538,1526.2649486559137,1039.7396134408602,1448.3252159946235,1307.9057787634408,2355.575617204301,2586.901424596774,3006.1885405913977,2732.3492822580647,2986.6112126344087,2041.4307975806453,1458.850336827957,1020.9394918010753,734.8103732526881,1542.0209213709677,1367.461544892473,1071.3592686827958,1847.6996822580645,2060.132489516129,2933.983038172043,2693.009985349462,2847.657260483871,2744.2071870967743,2805.147960483871,1581.5554424731183,1392.7367376344087,1330.140097311828,1094.4414063172044,2382.288264112903,1436.396991801075,661.3108357526881,775.085981048387,539.1792704301075,120.49327956989248,418.18847983870967
201907,11680655.0,26463.569302419357,964.6325561827958,492.099211155914,576.5783190860215,661.6532864247312,933.4925413978494,997.7328330645162,1214.096738172043,1226.3496533602151,1266.3789825268816,925.3629272849464,799.3044299731182,800.0672025537634,647.6373571236559,1065.521259139785,860.0364059139785,517.5984458333334,698.1993068548387,829.3500189516128,1099.2333357526882,1130.1479916666667,1193.7348923387099,1117.0582572580645,1198.454371639785,912.7274801075268,957.4250994623656,1029.3503594086021,697.7794084677419,1651.5665918010752,547.2429475806451,260.16233266129035,287.08058413978495,161.4863251344086,16.56048387096774,144.42900349462366
201907,11680656.0,29407.303161155913,1010.7436288978494,658.6579950268817,893.5578162634409,609.6532252688172,744.8956728494624,759.0465045698924,1082.4555848118277,1202.9638788978496,1465.8570372311829,1146.702115860215,892.6271815860215,701.3570198924731,591.5242331989247,1290.1204676075267,1061.1731293010753,828.129253360215,1154.7715141129033,909.3103809139784,1028.452965591398,1030.2447635752687,1310.1296353494624,1470.118861424731,1639.6506586021503,1147.8288965053764,1098.8565771505378,996.6884962365591,844.4827303763441,1837.302998252688,657.114435483871,300.94090913978494,356.1734588709678,217.27588642473117,40.64784946236559,176.16540873655913
201907,11680660.0,7791.99187688172,289.5449329301075,183.62819045698924,162.53143897849463,152.30945120967743,178.75934663978495,231.33924018817206,281.50594247311824,285.117721639785,335.5965033602151,307.58089059139786,297.0266080645161,287.8183717741935,242.79832540322582,442.7807262096774,253.32525188172042,163.48626223118276,206.5369387096774,144.19024569892474,194.6775438172043,260.0971196236559,304.0378397849462,358.10382459677425,367.3552139784946,289.2908379032258,350.8578681451613,344.84386801075266,300.2140012096774,576.6373862903225,116.61759825268817,65.46909529569892,51.148455376344096,48.48562284946237,3.7620967741935485,44.53116841397849
201907,11680670.0,19841.263318817208,673.5207255376345,566.6123032258064,886.2136935483869,559.5246708333334,482.6527629032258,430.15348696236555,510.905984811828,682.8042758064515,890.6028911290322,724.9530954301075,716.7733663978495,660.4658262096774,582.4167463709678,940.4747477150538,572.6334219086021,494.9679875,816.9059509408602,499.04494905913987,439.8402577956989,458.2880694892472,674.0752834677419,881.4385397849462,1008.2874838709678,806.5851115591397,874.6959112903227,831.1616838709676,728.1045329301074,1447.1595115591397,249.6674306451613,141.86988951612904,107.79745322580645,82.74823978494625,11.42741935483871,70.9650998655914
201907,11680690.0,15367.930274327957,470.1622559139785,298.1333555107527,429.84305846774197,363.1629818548387,522.9392413978495,556.5764423387096,691.8319861559139,664.7054833333333,761.8233610215053,619.8773458333333,603.3550079301075,529.1040134408602,327.7206071236559,654.4350095430108,426.7356325268818,268.9013150537634,522.6324627688172,451.01415551075274,528.9076243279569,621.6827284946237,649.0864212365591,603.7780278225806,690.5329704301075,581.934411155914,612.9939615591397,669.6609161290322,473.3647317204301,773.034744623656,276.4905305107527,179.4973173387097,96.99316102150537,83.70626948924732,13.125,70.15254018817204
201907,11680700.0,41831.58419650538,2856.522446370968,1060.2724758064517,927.7118553763439,897.3704393817204,1027.2500405913977,1239.363149327957,1766.263304435484,1778.7186029569893,1525.9035908602152,1221.3065303763442,1252.609416129032,1028.574403360215,813.4196302419355,1731.2605643817205,3217.1617899193548,1193.659041263441,1101.711267204301,1042.6597295698925,1229.5527014784946,1356.2846518817203,2123.102113172043,1926.4194017473117,1526.308586155914,1263.049446236559,1432.0424887096774,1483.0150030913978,1020.5914970430108,2789.4800653225807,524.2337241935484,266.6539504032258,257.5795982526882,128.87406129032257,21.837365591397848,106.61000201612904
