기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201812,11170660.0,11878.643161827953,210.8478185483871,95.61695873655916,187.37007661290323,364.0296420698925,590.0656904569893,679.5348916666667,713.3428358870967,557.1385063172044,466.914841532258,352.31854475806455,330.15382715053767,280.72946868279575,210.201698655914,524.1281420698925,235.72814731182797,116.13081397849464,164.45616518817204,439.68545134408606,751.1970584677421,761.2423963709678,661.7567490591398,514.4849880376345,428.0237028225807,327.4929293010753,417.4246069892473,346.46578548387095,352.08899677419356,800.0724375,1933.5868849462365,146.83614206989247,1786.7507524193547,771.9478065860216,165.8059962365591,606.1418126344087
201812,11170685.0,34337.4991844086,596.6712802419355,256.12276263440856,407.6387774193549,1002.4192076612903,1716.4889008064515,1991.0690233870966,2112.6764028225807,1692.646012903226,1536.6014497311828,1231.1897408602151,1088.3748559139785,845.9023495967742,561.992486155914,1235.3852090053763,601.0798725806452,268.8769809139785,437.83185806451615,1358.8954362903226,2226.0496885752686,2095.2132880376344,2032.6675739247312,1357.2874258064517,1426.5201681451615,1051.6432436827959,1083.9798982526881,1039.393462096774,884.9054220430107,2197.9763676075268,3232.1045888440863,832.5763657258066,2399.5282151881725,1889.2582931451614,442.43010672043005,1446.8281573924733
201812,11170690.0,19152.189257258062,454.018507123656,327.3998767473118,487.4628331989248,474.9795400537635,556.4199529569893,585.0907860215053,771.3159435483872,827.4008153225807,1042.615237768817,787.3507146505377,751.7009634408604,653.0451250000001,402.6821748655914,1117.8849737903226,544.6332572580646,347.9595590053764,459.1989166666666,505.72579139784943,649.7412588709677,621.3656556451613,769.9331364247312,870.6500364247311,976.2424486559139,680.0046998655914,639.124227016129,655.7167766129032,454.3021100806451,1738.2239237903225,1020.4733795698924,205.27719086021506,815.1961727150536,440.5397864247311,51.47913454301075,389.06065053763444
201812,11170700.0,11146.951643145161,181.05116424731182,122.96829758064517,299.5103755376344,394.51567889784945,624.2103732526881,580.1031533602151,615.9731864247312,419.9791431451613,499.3608143817205,402.26229905913976,401.9326879032258,310.8527852150538,202.5390830645161,416.4215580645161,216.8560633064516,138.3884329301075,170.2857869623656,365.70087405913984,528.485111155914,501.51109166666663,542.8713762096775,445.95672661290325,435.8672395161291,340.53933776881723,393.65203817204304,404.34430456989253,373.47557795698924,817.3370813172044,1036.1842038978496,228.88651102150536,807.2977232526881,526.5001739247311,18.887017876344085,507.6131486559141
201812,11200520.0,13458.425081317202,524.105436827957,255.17697688172046,290.33604798387097,349.00064744623654,411.6524848118279,491.2361240591398,570.1551896505375,491.109223655914,454.7730447580645,380.58080134408607,437.87303629032255,388.50398965053756,247.22064489247316,558.8313416666666,626.323556451613,307.6502329301075,274.0412943548387,444.8201717741935,541.6407901881721,641.3324633064516,673.2543586021505,552.5985365591398,543.1966883064516,470.3587474462366,588.0457706989247,505.2683133064516,385.5793001344086,1053.7598072580645,347.18880819892473,226.07756169354838,121.11120524193548,61.45460080645161,15.669813037634407,45.78479086021505
201812,11200535.0,21573.875810215053,882.5938275537635,255.4333745967742,378.92083494623654,698.0425513440861,877.428146908602,838.2501474462366,898.8501096774195,826.0446053763441,898.9880259408602,705.4423274193549,809.6139086021506,621.0322536290323,417.42338333333333,842.513438172043,834.5385856182794,242.13174610215052,401.28229126344087,853.4225970430106,1048.1583745967744,961.0294864247312,997.8878106182796,729.9436793010752,818.7018532258064,828.2050506720431,949.4711116935484,789.156738172043,552.6638185483871,1616.705711827957,868.2911338709678,574.3658092741936,293.9252452956989,251.9882827956989,98.4502815860215,153.5379823924731
201812,11200540.0,27617.069309811828,821.0646447580644,446.8962688172043,588.3703721774193,1059.6824349462365,1210.1596887096773,1088.7403495967742,1086.5006391129034,968.5583505376345,1202.4989369623656,884.880483064516,1044.7433368279571,855.7821587365592,664.6553934139785,1313.8802018817205,813.9138541666666,452.54394059139787,620.6564733870968,1307.1374262096774,1227.1270206989248,985.464051344086,1046.436596639785,810.8417528225807,1051.7167451612902,1007.8674723118279,1086.8644647849462,996.615111155914,717.6210608870967,2255.850136424731,1349.04593172043,1020.7765397849463,328.26929099462365,203.29414905913978,89.79198884408603,113.50215564516131
201812,11200550.0,25788.011332123657,431.75965672043014,196.8314688172043,1097.2037723118278,3592.7586275537633,2462.8921,964.3733947580646,735.0983477150538,622.1110693548387,694.4602100806451,559.1432391129032,631.4313151881721,474.78063938172045,327.9107877688172,589.6146924731183,428.11112809139786,204.74871182795698,1251.644953763441,3279.204315456989,1448.971346639785,807.4855536290323,605.9078733870967,570.1034147849463,646.8519970430108,577.6088950268818,596.3139715053763,507.3186583333333,382.6409676075269,1100.7302530913978,3410.3096381720425,2378.5629096774196,1031.7467239247312,238.7397797043011,93.79198938172043,144.94779973118278
201812,11200560.0,31263.907536155915,731.1928965053763,420.26443790322577,712.0475684139785,1516.5149358870967,1521.9477946236557,1252.0070650537634,1302.3688659946235,1181.43094327957,1145.8025357526883,951.6414805107527,1081.820565188172,807.6965517473119,557.3385049731182,1256.140327419355,799.9829592741935,460.0829040322581,824.7938504032259,1763.346900672043,1618.4341240591395,1334.7196,1341.1365369623657,1114.234682795699,1242.0752184139783,1114.6046559139786,1209.0528505376346,1082.079132795699,818.8915462365591,2102.258082795699,1479.3941629032256,955.0153392473119,524.3788279569892,168.97505698924732,73.47151532258064,95.50353588709679
201812,11200570.0,18281.39679637097,879.6883862903226,444.9094829301076,387.24015336021506,390.8168154569892,424.69140497311827,515.5262235215054,740.629122983871,692.4208224462366,728.9675784946237,573.409400672043,553.6049532258064,491.6761071236559,356.73565819892474,958.1798404569892,826.4166728494623,460.03789247311823,423.8166694892473,515.7748122311829,542.0395625,706.6751555107527,909.3651049731183,812.4895475806452,785.7159069892473,611.9601630376344,692.1499307795699,710.7226563172042,607.6719840053763,1538.0648694892473,236.7958372311828,108.45469583333335,128.34110860215054,45.44990188172043,9.475905779569892,35.973979838709674
201812,11200580.0,15781.510964247313,797.2835435483871,489.0289987903226,337.28476518817206,344.13925053763444,350.0605197580645,438.88588682795694,609.0658521505376,635.5389772849462,665.9900521505377,512.2451202956989,509.0760931451612,394.08228575268816,361.3556370967743,729.0170318548388,637.5470603494624,394.8735600806451,360.2014083333333,436.87423534946237,435.3031408602151,587.4624590053763,734.6879845430107,722.8144165322581,735.4768305107527,529.4134189516129,647.9210209677419,516.2110876344086,463.5686854838709,1406.1016510752688,224.0459869623656,113.33234274193549,110.71353736559139,58.30480471063257,1.9876053835800807,56.317189367429336
201812,11200590.0,15946.01802889785,695.8922044354839,384.0867540322581,355.9228552419355,331.3910643817204,345.82733938172044,514.8435221774193,750.1136658602152,620.3454521505375,649.2420961021505,477.9715186827957,483.7922040322581,481.1801146505376,325.48885416666667,718.7518129032259,643.8314950268818,295.03510188172044,331.0097592741935,369.5913576612903,502.46736518817204,710.9207649193547,953.4173583333334,705.8193010752689,645.0303298387096,552.6914208333334,676.3392759408603,666.2474442204301,462.15876787634403,1296.608916801075,527.6600184139784,80.21553279569892,447.44445376344083,71.68188575268817,9.311325268817205,62.37055752688172
201812,11200615.0,24957.11255026882,1585.2569298387095,513.3903293010753,565.1448438172042,637.5741774193548,658.6453419354839,852.9378868279571,1087.4877715053763,913.6011756720429,966.1889177419355,717.4777444892472,730.7035975806451,656.5302295698925,551.2517564516129,1097.8261802419356,1010.8237048387098,384.93053293010763,498.48058131720427,605.8491845430108,762.365153360215,1060.3338970430107,1320.5716918010753,967.9120022849463,1011.6447782258066,849.7465100806452,978.7967083333334,1071.316561827957,755.9846198924731,2144.339748118279,704.6763721774195,224.68276962365593,479.9934997311828,117.81672392473118,13.77625685483871,104.0404684139785
201812,11200620.0,9493.633936693548,475.57319892473123,155.68980887096774,187.42157836021505,216.8703190860215,264.6433319892474,337.78847836021504,433.0766044354839,372.0382608870968,383.4539434139785,330.7501399193548,306.39550927419356,292.2534637096774,237.86174032258066,454.97462432795703,341.73196653225807,111.48693749999998,152.04888413978495,205.45831532258066,276.82507809139787,407.36783319892476,483.49250900537635,355.1496657258064,386.6363271505376,311.4791801075269,399.8433491935484,422.18528844086023,349.25571465053764,841.8818978494623,216.42415403225803,98.95437674731183,117.46975672043013,47.81002540322581,15.988649731182797,31.821369758064517
201812,11200645.0,33992.50412043011,1520.213937096774,421.31379395161287,508.0045521505376,723.8600713709677,931.6469732526881,1100.5915842741936,1482.5268663978493,1328.5985885752689,1261.3308153225805,988.6172569892473,1026.7759999999998,970.1417086021505,812.3153141129031,1899.9234383064515,1738.7201559139783,552.6729322580645,638.8776057795699,933.5296137096775,1200.0777275537635,1575.8884846774195,1871.3094583333336,1453.0895356182798,1331.734258064516,1075.475277016129,1333.9004629032258,1342.8563295698925,1188.3724611559142,2780.138857123656,886.3713897849462,290.5252325268817,595.846138844086,178.74266478494621,14.543207930107528,164.19945255376345
201812,11200650.0,18206.754181451615,630.8341849462365,303.6257826612903,403.9921603494623,521.2470325268818,808.3020228494624,795.85230672043,925.9577525537635,787.5774099462366,922.039833736559,754.6343157258065,825.4554016129031,630.0680544354839,363.9170268817204,696.7810508064517,532.9124965053763,273.4553396505376,394.01719623655913,574.7477211021505,753.3064955645162,887.5725349462366,728.1942049731183,642.6775754032258,753.7689642473117,660.5773572580645,741.8367384408604,619.8888965053764,387.2446248655914,886.269692607527,585.933432392473,362.6435424731182,223.28985040322578,65.07434324324325,21.98491689189189,43.08942540540539
201812,11200660.0,19115.14305860215,513.5530661290323,231.63801465053766,357.1688978494624,588.1195600806452,981.0173206989249,1024.6384700268816,1089.0473467741933,882.4165549731182,897.1495912634409,733.2831418010752,769.8061788978495,592.3616059139785,376.2633603494624,722.6614291666666,464.98098736559143,209.32737526881718,360.1854959677419,811.2814962365593,1074.550620564516,978.7673278225806,837.336763172043,678.3818077956989,678.9139831989247,576.9243241935484,689.741074327957,608.1823272849462,389.0646858870968,998.380259811828,832.3469799731183,515.1185512096774,317.2282865591398,65.73305477792732,29.057070524899057,36.67597362045761
201812,11200670.0,21126.787890591397,689.462579704301,307.5294616935484,402.23963709677423,567.8579399193549,945.7885095430108,995.2416100806452,1123.382235752688,974.3244599462365,1015.9061374999999,990.0979661290322,1134.8721627688171,783.997578360215,461.42078736559137,720.6855200268816,537.6312286290322,276.61476465053767,339.7769581989248,597.7157333333333,848.6598168010753,870.9385021505377,792.34444422043,707.728031048387,819.227776344086,862.0769970430107,937.1296370967743,825.8202291666666,493.84286760752684,1104.4743106182796,1469.909690860215,1203.5424318548387,266.3672419354839,93.80051142473118,48.73960779569892,45.06090873655914
201812,11200690.0,26471.550166935478,505.92656196236555,168.1824865591398,325.0429018817204,798.1903409946236,1565.1533926075272,1549.6260599462366,1727.2116497311827,1410.5463499999998,1460.2381407258065,1131.433764516129,1280.8624188172043,871.0276561827957,590.4853997311828,874.8797645161291,466.8522389784946,165.42020887096774,339.1703176075269,1092.3274176075267,1654.109367607527,1345.958588172043,1148.3436556451613,864.3573116935485,945.4571180107527,924.7613875000001,978.054218951613,711.0649770161291,502.48005430107526,1074.3864278225808,1159.486367876344,794.5566481182796,364.92967284946235,219.7037793010753,88.61592365591397,131.08784556451613
201812,11200720.0,10301.675520833334,215.69469395161286,109.07277768817205,162.83507634408605,448.7320170698925,550.346595295699,513.9226010752689,563.2455637096775,433.74662311827956,453.60362795698927,423.13821465053763,432.0321076612903,313.8648193548387,243.02694825268821,384.3453422043011,292.51716599462367,120.984336155914,159.0462674731183,457.8098955645161,489.53057311827956,422.4759995967742,455.716404032258,308.9533586021505,384.4317688172043,359.1497782258065,382.6763358870968,385.38720873655916,205.94645954301077,629.4429663978494,705.1360255376344,475.04554314516133,230.0904268817204,47.95242822580645,26.52398319892473,21.42843884408602
201812,11200790.0,21471.8003844086,422.2256923387097,261.54532997311827,381.454686827957,869.8370806451613,1046.3526134408603,912.1128323924731,975.1282786290323,922.0990418010753,1041.4954819892473,913.539535483871,999.6642186827958,794.1845930107527,558.4066810483871,1076.252369623656,306.58384126344083,202.19474260752688,471.74787231182796,934.0538982526882,867.7175009408603,834.5173096774195,785.977366532258,697.7792365591399,842.5514219086022,737.9049038978494,802.3673135752689,693.0023177419354,525.838047311828,1595.2662106182795,1902.8762110215055,1314.803514919355,588.0726291666667,173.36132903225806,75.49256720430108,97.86876075268819
201812,11215710.0,43691.888545161295,549.0672736559139,253.41527405913976,1242.9467525537634,4880.100208333333,3987.026634677419,2158.365329973118,1586.9055754032258,1219.2645077956988,1265.8432888440861,1030.5423956989248,1005.206292204301,727.5334350806453,518.4246793010753,986.1262866935482,528.9296389784947,245.63333575268814,1513.9313368279572,5818.274801209676,3708.9152189516126,1881.9085049731184,1380.351268548387,958.9340931451613,1038.2393395161291,999.4413231182797,1032.6667659946236,959.8652026881721,658.8512990591398,1555.1784852150538,6001.095137768817,4448.925446639785,1552.1697045698927,454.95923427419353,273.6141782258065,181.34506706989245
201812,11215730.0,18638.937633064514,467.23805833333336,195.5535625,462.94663064516124,1558.8175729838708,1249.4471100806452,852.4566336021505,794.7871741935485,583.9366112903226,626.7634419354839,548.2482970430108,583.615571639785,450.64115497311826,335.7491594086021,652.0255471774193,379.87755026881723,186.1196057795699,498.90433696236556,1447.3334524193547,1002.3826845430107,809.7293110215055,702.7304745967742,550.132022311828,622.5353465053763,568.5184962365591,615.6700065860215,569.3496106182795,362.3607829301075,961.0674446236561,1858.9360481182794,1023.2356291666667,835.7003581989246,111.57879704301075,49.116612634408604,62.46217163978495
