기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202103,11215750.0,17701.94499422043,625.743561827957,291.80219623655915,390.8349080645161,466.473226344086,744.6783147849462,766.6868469086022,823.0756356182795,614.253274327957,676.8426051075269,655.8878606182797,616.6940432795699,448.8076634408602,330.16148413978493,646.6204294354839,587.3234877688171,290.3617819892473,391.28595443548386,690.9465989247312,942.0511975806452,859.5128939516128,864.2797298387096,618.2787052419355,711.0017938172045,692.9952153225806,742.054865591398,645.0991955645161,514.5888901881721,1053.6026206989247,391.12524583333334,253.13703494623655,137.98818991935485,44.33929181102363,30.46771653543307,13.5498905511811
202103,11305606.0,15498.897656317204,593.568432123656,317.29919099462364,367.79597916666665,381.9882005376344,372.63742903225807,350.6052913978495,424.7277412634408,529.1500025537634,590.5952541666667,509.94831250000004,545.1100720430107,518.816732795699,381.8610450268817,973.2286072580644,499.48166303763446,300.8146426075269,350.3038860215054,421.50336518817204,449.7358857526882,356.42488185483876,506.0941879032258,519.2006551075268,724.1253852150537,593.3076114247312,754.0789047043011,622.8616720430108,583.0900581989247,1960.5425346774193,117.10002876344085,63.61014543010752,53.4898623655914,33.08686612903226,4.315860215053763,28.58442419354839
202103,11545510.0,59776.469952688174,564.5568908602152,193.91317634408603,515.7331120967741,1947.0902034946237,4759.570568145161,4867.4812428763435,5137.765502016129,4115.258017473118,4236.740366666667,2966.002741397849,2436.572219892473,1564.570183736559,837.2531248655914,1081.8796845430106,543.9733392473119,245.82254059139785,471.20306344086026,2508.2411767473122,4449.320641801075,3387.9614865591398,2771.581254301075,2011.9891396505377,1992.8042533602152,1590.7251551075267,1547.1134158602151,1176.2152831989247,647.1223295698925,1208.0098165322581,4918.994572177419,4071.66129233871,847.3333083333332,567.5389008064517,362.48924731182797,204.5348659946237
202103,11545610.0,34882.50066962365,1183.0446641129033,389.9727211021505,432.2827654569892,1089.7651866935482,1810.1609728494625,1898.9965237903225,2034.817795295699,1641.7067447580648,1667.6558344086022,1298.5548990591396,1473.2424461021506,1103.906197983871,739.6289470430107,1325.1413288978495,1162.9772379032258,389.02718548387094,445.3873177419355,1120.8962059139785,1678.9396793010753,1631.9936294354839,1563.5646826612904,1240.1556951612902,1301.5654518817203,1179.1380454301077,1426.8225901881722,1012.0145120967742,818.9360754032258,1822.205348252688,2319.7861353494623,2041.4339823924731,278.35209704301076,361.1337995967742,187.1491935483871,173.47557459677418
202103,11305610.0,19305.50021223118,602.0660634408601,356.71012741935476,411.5360208333333,625.4661112903226,666.1591583333333,582.4422704301076,625.837913844086,546.6039616935484,725.9637842741936,651.4115669354838,738.5665420698924,639.5399974462365,483.0132005376344,1161.3182607526883,521.6994971774194,281.1653463709677,488.1226104838709,726.7655041666667,732.9281080645161,575.9290381720431,609.4435594086023,651.5742205645162,711.9902565860215,789.5982892473119,917.4772611559139,809.3907592741936,668.6722362903226,2004.1085016129032,254.46371303763442,151.34342809139787,103.12024422043011,61.823747445255485,29.74014598540146,31.702329927007295
202103,11545620.0,14040.897822043013,322.9544751344086,184.69316236559138,243.44718400537636,354.22610201612906,605.2539657258066,555.3517693548388,661.0638170698925,536.1472376344086,589.1965971774193,526.246463172043,604.9370813172042,478.9841169354839,383.86351317204304,695.9255499999999,332.37017123655914,191.6628134408602,224.98378131720432,399.50689596774197,577.1917641129032,599.8634522849462,585.2271793010752,440.96222889784946,554.6353806451613,651.6596239247312,700.5700716397849,588.0687154569893,454.6493213709678,997.2554276881722,1510.350087903226,1428.7337216397848,81.61636102150537,219.84746155913982,191.63844086021504,27.70564825268817
202103,11545630.0,20720.807717473122,457.2209779569893,213.86154059139787,335.63157876344087,546.1863177419355,910.1134321236559,931.4307024193548,1024.7448865591398,831.962236424731,883.6671688172044,814.8362970430107,930.2877616935484,746.7946220430106,559.1053392473118,811.9637779569892,452.41946276881725,258.6184865591398,325.69370954301075,660.6586319892473,944.916396639785,907.9686572580645,895.9866038978495,715.0212905913978,775.8610377688173,895.2166307795699,1063.7186543010753,856.8499565860214,655.5685689516129,1314.5030639784945,2706.883497715054,2625.772620967742,81.11082311827957,360.5215077956989,342.1626344086022,17.86068938172043
202103,11170530.0,14322.145727150537,156.6376760752688,75.58055282258064,234.543339516129,477.8189166666666,699.7115793010753,741.1827774193549,854.2231733870967,767.206910483871,872.5834942204301,675.4198044354839,679.493957123656,471.0086198924731,346.2205924731183,584.3023775537634,126.44303319892472,57.567520161290325,266.9177641129032,692.4643087365591,850.2773271505376,752.5251095430107,663.1093922043011,509.81040040322574,565.9433115591398,448.61849327956986,470.12669677419353,411.16148360215055,254.08411061827957,617.1630173387097,894.4890931451613,443.3434211021505,451.1456583333333,263.7116614247312,59.836021505376344,203.41993857526884
202103,11215760.0,16188.596043145164,492.1500626344086,243.3615559139785,332.9801686827957,454.903836827957,623.0326690860214,677.8485443548387,685.3742509408602,584.6151596774193,598.6775311827957,567.9637125,688.4656806451612,564.6145076612903,357.46252459677413,792.2151694892473,449.30620013440864,218.0325366935484,305.6900393817204,504.7804446236559,626.2540010752688,740.6670114247312,581.9017032258064,624.5183178763441,706.4737642473118,682.2110370967742,764.8521416666667,599.6201412634408,512.4654688172043,1208.1578353494624,360.7034950268817,241.78796975806452,118.91553655913978,98.2641667574932,52.020435967302454,45.96391348773842
202103,11305620.0,19745.06133239247,736.714921639785,390.82398602150533,484.09014596774193,496.5484518817204,590.6755778225806,498.56327620967744,629.7399811827956,587.0273512096775,771.1388591397848,653.8839842741935,735.5716318548386,587.6441818548387,477.98166505376344,1276.5141169354838,646.8451700268816,317.59472768817204,438.664675,721.5378615591397,616.6324610215054,520.6575685483872,640.0418153225806,642.3849704301075,881.7745309139784,842.8400071236559,897.5268514784947,869.4959727150538,743.5443540322581,2048.6022645161293,232.47025497311824,122.77834314516129,109.69192634408604,32.95191610942249,0.0,32.95191717325228
202103,11545640.0,11277.877282930107,232.2100434139785,149.3148947580645,167.92742768817206,346.537765860215,461.6446569892473,478.4883864247311,528.6441471774193,413.16525873655917,499.60340443548387,463.01003427419363,502.7216791666667,397.14595456989247,316.40608145161286,526.6834286290323,219.26719005376344,130.7262880376344,197.30824731182798,354.81376223118275,476.5189383064517,484.60940403225806,480.0595133064516,376.86950215053764,460.4641772849463,505.5240720430108,563.5659255376344,491.05813521505377,314.9693227150538,738.6196302419354,1481.60200672043,1410.7447786290322,70.8572,211.8528428763441,202.06048387096774,9.27323870967742
202103,11545670.0,28742.978654435487,1058.9530659946236,497.32918010752684,714.8157447580644,743.8310034946236,1076.547440456989,1007.026518951613,1250.8852599462364,1156.104276075269,1180.4500885752689,1084.2961047043011,1267.1322893817203,861.8114469086021,676.2254979838709,1380.4689668010753,836.1986797043011,389.00742822580645,562.1899896505377,815.3308264784946,1028.8598599462366,1022.4576489247312,1201.5639754032259,1077.8567147849462,1195.508923655914,1171.8528474462366,1301.4375403225806,1170.4181561827957,900.9893314516129,2113.4298274193548,2125.634138172043,1955.574832526882,170.0592504032258,297.89427177419356,245.2244623655914,52.15571760752688
202103,11305630.0,27767.633268951613,483.78287849462373,247.0939965053763,552.7733990591398,1150.728945295699,1427.9442740591398,1038.0437120967742,1053.8310436827956,1003.6662252688172,1139.1606299731184,971.6490557795698,1092.150161827957,862.2477041666667,594.6528721774193,1445.2391454301076,615.8421294354839,273.95113010752686,454.07038736559144,1485.2005905913977,1323.5192264784948,961.4854418010754,979.9382608870968,880.4021064516129,1169.7061603494624,1147.7217073924733,1237.7789706989247,1106.993518951613,851.2737947580645,2216.785799731183,652.9343981182795,410.0928622311828,242.84147930107525,116.94412857142858,30.186394557823128,86.53387850340135
202103,11545680.0,16384.524885887095,781.6966864247312,458.82296451612905,439.4551799731182,323.76676263440856,362.4311341397849,346.0149497311828,521.7690298387097,480.02349327956995,710.4942065860215,524.7374235215053,542.6882850806452,521.872716532258,403.1187474462365,847.8462723118281,910.1812766129032,535.8830372311828,533.185215860215,376.98335739247324,421.1605493279569,398.99461760752683,641.0685981182796,648.1386616935484,786.5235689516129,597.0337768817204,707.5352803763442,672.2039641129032,591.3738881720429,1299.5212459677418,154.92519045698924,114.52425241935485,40.400961290322584,12.86154,2.9913793103448274,9.829236724137932
202103,11545690.0,9830.255268279569,278.9269209677419,139.0664248655914,222.01066344086024,232.17528225806447,328.02726115591395,391.58012231182795,437.9746844086021,443.4569977150538,465.8632606182796,448.3261877688172,424.099790860215,413.29830430107523,298.9992244623656,459.2122149193548,372.47256975806454,183.92526155913978,333.53072836021505,216.31639408602152,275.9172615591398,297.73983400537634,377.29403158602156,295.2162314516129,356.0636456989247,363.25165618279567,459.81310309139786,410.4695048387097,303.5992438172043,601.6285383064517,188.11181182795698,163.28280819892473,24.82898333333333,16.872746561886053,13.864440078585462,2.8738359528487227
202103,11215770.0,26506.229157392478,951.5154776881719,464.58902620967734,849.1509247311828,714.7236129032258,902.9415668010754,879.5061717741935,989.9096676075269,824.2797775537633,944.4588119623655,891.4701487903226,1053.6678405913979,865.259209811828,567.2483423387097,1207.0660379032256,937.1930482526881,434.59792862903225,697.5279100806451,838.322934139785,1013.0493995967742,1079.1432662634406,1099.2727979838712,996.0560751344085,968.5076775537634,1149.5282479838709,1165.6537563172044,1101.3950231182796,829.3341907258064,2090.860254704301,581.1377928763442,256.2140022849462,324.9238185483871,68.71369281045752,16.676470588235293,51.93653872549019
202103,11305645.0,19354.208571908603,635.2730927419354,317.6365392473118,446.4485430107527,582.1844458333333,544.4061162634408,533.4658584677419,660.6139079301074,620.793013844086,742.851709811828,679.8298235215054,761.4022461021506,609.7034637096774,504.7505215053764,1264.0799994623655,612.8449903225805,295.9188556451613,490.1129248655914,868.9697569892472,587.1011360215053,539.195972311828,665.7578853494624,552.7919693548387,828.8701557795699,734.3303989247311,822.4634868279569,793.3206122311828,640.9908986559141,2018.1002950268817,277.19947177419357,206.28567231182794,70.91379637096773,30.390999638336346,19.750452079566003,10.47701265822785
202103,11545700.0,12603.366115994626,428.4410396505376,233.3315504032258,264.67522970430105,313.00126250000005,445.1510494623657,370.1988052419354,457.29648064516135,410.6252422043012,482.27432379032257,407.09006518817205,500.661075672043,393.6460635752689,347.00375833333334,677.2054318548387,496.0577794354839,268.08571545698925,284.48710524193547,341.98720403225803,418.0621327956989,398.6104627688172,473.82194758064514,417.8769518817205,511.156309811828,513.8265805107526,646.1341037634409,497.5041142473118,454.7272115591398,1150.4271279569891,668.3874340053763,637.9514059139785,30.43601102150538,51.54743850340136,46.86666666666667,4.287945850340136
202103,11545710.0,12199.91405954301,382.82926505376344,222.8757864247312,251.34819663978496,311.1211418010753,444.7214831989248,360.8442901881721,482.2796240591398,392.07801895161293,499.24995551075267,451.17107634408603,444.1792279569892,410.58913709677415,292.19820577956995,695.6728715053763,438.0556100806452,286.75690913978497,339.0091055107527,333.82579852150536,371.9221553763441,392.68369784946236,409.8338458333333,445.92608629032253,479.1193122311828,486.1825514784947,549.911961155914,485.6273502688173,437.43145698924724,1102.4699215053763,542.7044090053763,498.0384120967742,44.666004301075276,61.180400538358,5.371467025572005,55.73766769851952
202103,11305660.0,29301.85767701613,1283.7977327956987,604.9115407258065,556.5442494623655,846.2185259408603,916.8022630376342,796.5328309139783,1012.8861522849462,949.5387284946237,1092.886895967742,977.7852483870968,1048.5010561827955,886.0656012096774,674.6654392473118,1795.1605674731181,810.2943177419356,455.33152163978497,574.5740161290322,1022.5088420698924,971.3758228494625,835.6476737903228,1007.4949780913979,946.1952331989246,1193.7650840053761,1218.4882881720432,1344.5150102150537,1275.6589848118278,1018.5438682795698,3185.1671575268815,354.10702123655915,212.2362553763441,141.8707391129032,59.099389984591674,40.67180277349769,17.969288289676427
202103,11560515.0,19334.27049341398,684.9888196236559,261.38726330645164,447.70034731182795,525.0188053763441,857.120367204301,851.1993786290323,920.5428541666666,760.4073213709677,767.5807102150537,742.4295764784947,725.0351008064516,647.3022380376344,457.72662056451605,866.0888325268818,507.5040676075269,184.22670497311827,398.802013844086,696.4179038978494,849.0418397849463,840.707011827957,860.2546481182795,622.0087575268817,750.2297758064516,754.9818755376343,834.7766728494623,713.1367350806453,493.6667170698925,1313.9875254032258,2247.3832243279567,2111.3431594086023,136.04009139784947,308.40782043010756,271.5967741935484,36.31861196236559
202103,11560535.0,50777.154539112904,1040.389342204301,408.7893516129032,627.5467259408601,1539.6984795698927,3126.9239133064516,3202.684982795699,2998.921283333333,2309.84661922043,2193.90330766129,1868.182270833333,1908.427242204301,1424.489531048387,1032.0374470430108,1632.9511342741937,1230.9400532258064,380.04997150537633,742.2624313172043,2459.0171061827955,3583.2338801075266,3043.1729559139785,2728.3698290322586,1793.2131712365594,1841.4532012096774,1511.7258749999999,1616.6895920698923,1380.0491595430108,986.7959631720429,2165.3896797043008,2061.3063099462365,1437.2981103494624,624.0081424731183,302.7756670698925,125.4274193548387,176.8535607526882
202103,11110615.0,58073.62651276881,457.7077354838709,144.20943212365592,464.0538258064516,1738.3122903225808,3046.7089633064516,3207.759250268817,3829.406279301075,3634.5096459677416,4218.314181182795,3249.900667473118,2837.8835044354837,2061.4033797043007,1460.6265116935485,2813.8458966397848,264.09858333333335,129.50960887096775,809.1545598118279,2660.437956317204,3233.96242594086,2698.346674327957,2490.960135752688,2083.365840456989,2221.76829516129,1800.1007735215053,1818.7595795698924,1518.4796860215054,967.9999622311828,2212.0408451612902,2087.72599422043,1116.8181534946236,970.9078741935484,1412.1516186827957,503.7755376344086,907.8844825268818
