기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202107,11290620.0,14328.57425860215,645.8065379032258,353.51985174731186,390.660227016129,396.23628185483875,353.8199197580645,354.9589547043011,491.45157956989254,505.3785060483871,610.2166278225807,507.6332623655914,453.8516786290323,357.738497311828,289.5534561827957,598.3781724462366,685.3368361559139,391.1137282258064,477.03629825268814,518.7181372311827,397.47348521505376,463.8767483870968,645.5589725806451,586.911954704301,769.0751424731183,581.1160795698925,543.887771236559,471.3578373655914,355.4236358870968,1132.4841049731183,230.13399677419355,127.44153413978493,102.69241397849461,70.79367093889717,24.394932935916543,46.057232786885244
202107,11650510.0,31186.0732280914,864.2267991935485,485.2289916666667,1122.92386922043,819.9909891129032,1181.8122309139783,1307.3651095430107,1551.3809194892472,1586.4355528225806,1798.5179239247311,1325.0420286290323,1012.678322311828,792.2874069892473,630.3835036290322,1156.9010788978494,987.7627690860215,491.64685564516134,882.9125961021505,1157.704540860215,1383.7412697580644,1360.6004387096775,1538.924002553763,1321.6846666666665,1373.8429701612904,1048.0040801075268,999.2195819892472,802.7751409946237,663.488025672043,1538.591551344086,675.8608307795699,366.1116575268817,309.749175672043,210.65133467741936,9.986559139784946,200.56883413978494
202107,11470680.0,23312.63816465054,1037.238332392473,799.881510483871,953.6116850806453,606.819779435484,542.8526607526882,462.5446788978495,600.367595967742,796.7538697580645,970.1823411290322,811.4802905913979,758.229801344086,659.5394775537634,508.52991935483874,1038.0156752688172,1003.0604396505377,751.2604735215053,832.290213172043,636.6721779569892,532.371702688172,586.9162842741936,900.3666748655913,1033.6233471774194,1218.684749327957,907.7230439516129,982.1421455645161,812.1921659946235,671.0441,1898.242979435484,236.21304852150536,178.7801041666667,57.4329185483871,122.17278400537633,80.57930107526882,41.16172459677419
202107,11530770.0,15340.78746626344,503.5933514784947,209.47184758064517,351.8638322580645,423.9824831989248,699.6108514784946,705.3601598118279,720.933643548387,517.8965053763441,623.2793998655914,489.783496639785,556.5149635752688,454.0860752688172,375.8990518817204,759.5304719086022,446.45321706989245,174.94453077956987,329.18418172043016,613.8907318548387,719.9011236559139,675.7373759408601,601.7210115591398,514.3430934139785,552.0876008064516,534.7995725806452,621.9357848118281,556.4733801075269,396.2830321236559,1211.226629704301,841.6497896505377,725.7780654569893,115.87173521505376,753.1260862903225,196.55510752688173,556.0783694892474
202107,11590520.0,18264.054512903225,245.82194852150536,161.62288467741936,472.6347771505376,887.1053380376344,1220.965771639785,982.4301797043009,814.3990831989247,661.1813126344085,739.918329032258,722.9351485215053,709.4088497311828,602.5451694892473,365.77618333333334,825.8143209677421,188.07037271505374,122.96922110215054,461.2724627688172,1006.6176415322581,913.4704564516129,675.2916456989248,620.7776024193548,492.72470806451605,587.4932970430107,607.43451922043,732.0061430107527,663.4858526881719,441.64894704301076,1338.232331451613,873.9988202956988,704.8009165322582,169.19792123655915,77.95581005586592,65.0572625698324,12.495140782122903
202107,11440610.0,13491.541694623653,406.4419180107527,322.48848857526883,373.8077415322581,338.5096189516129,468.13731303763444,458.59474932795695,626.0966365591397,566.9182032258065,667.2909380376344,452.93737580645166,423.6812555107527,304.89552365591396,187.77946102150537,386.4200811827957,531.1109512096774,346.71890604838705,477.96487930107526,603.7748006720429,614.9262122311828,624.5841463709677,729.6939227150538,673.7197897849462,677.5417909946237,474.529964516129,440.25922634408596,368.93663118279574,248.83556034946236,694.9455899193548,533.1615220430108,302.026413172043,231.13511021505377,102.41228655913979,51.53763440860215,50.37905470430107
202107,11440565.0,37752.7221045699,1229.012165860215,542.8139360215054,737.9725919354839,936.0987954301077,1378.0331543010752,1531.822316532258,1959.6096887096774,1576.990664919355,1672.4044416666666,1431.2211623655915,1382.5603579301076,996.6396912634409,694.8592619623655,1315.7102530913978,1125.5891395161289,490.8184965053764,752.0264272849462,1448.5290733870966,1981.551533870968,1927.2240168010755,2071.743958870968,1604.2712379032257,1639.2386517473121,1438.296597311828,1626.043597983871,1236.7826340053764,882.1033959677419,2142.7549243279573,1095.9686889784948,559.5585025537634,536.4101482526881,360.3701458333333,197.9784946236559,161.883926344086
202107,11470620.0,18371.32486626344,826.0545528225807,693.8195063172044,833.1844362903224,472.3254216397849,454.56704368279566,388.51101706989243,507.4261758064516,672.5889108870967,858.3329668010753,669.9429854838709,648.051475672043,473.25801653225807,340.07329516129033,614.9142655913979,732.4393139784947,643.7329142473119,827.7253952956988,557.1251518817204,466.0852647849462,490.5907577956989,718.7586474462365,880.2198733870966,992.9464180107527,810.0722061827956,737.6098284946236,575.5040090053764,446.78449086021504,1038.6805326612905,240.22764180107524,165.94523803763443,74.28238521505376,75.02852926829269,35.94850948509485,38.792030758807584
202107,11380590.0,17021.04921747312,1165.2652810483871,450.3440639784946,453.8525985215054,340.68794435483875,359.2459444892473,459.85707432795704,872.8094294354838,792.6878727150537,767.8153262096773,459.7398521505377,425.45544569892473,361.46208924731184,272.84726451612903,610.7176822580645,966.1317567204301,373.16215470430103,356.79442473118286,419.2079448924731,394.85164395161286,652.7204900537633,1071.1629434139784,882.6079647849463,788.0714268817204,570.2305955645162,577.2995603494624,589.1943342741936,417.3883096774194,1169.4377037634408,236.826222983871,118.03947486559139,118.78673239247311,104.82578479776849,68.70432357043235,35.683358437935844
202107,11710680.0,36235.737243413976,1772.457320026882,892.9346037634408,1086.612724327957,857.5546565860215,943.6819529569892,1045.837687096774,1348.0963313172042,1402.4855666666667,1528.1942560483874,1148.7979920698926,1031.7772260752688,867.4881111559141,742.612332392473,1366.9107741935484,1833.621370698925,975.7093864247311,1227.4362126344085,1284.1341044354838,1195.620261827957,1264.5374322580647,1767.809685080645,1709.1541813172041,1775.6275694892474,1339.9520626344085,1445.0689809139785,1297.3434608870969,1026.0741956989248,2058.2067930107523,540.8053943548388,260.61186303763435,280.1934935483871,351.1314790322581,83.96639784946237,266.72834435483867
202107,11260620.0,26575.848879704303,1131.4616833333332,606.525748655914,681.0596670698925,757.8303485215055,866.4347759408602,820.1851889784947,1056.2420630376344,954.5395794354838,1070.960299327957,887.0629415322582,817.7601760752688,802.3221090053764,567.8600956989247,1265.2714833333334,899.8834385752688,473.88474865591394,667.4671266129033,898.3464331989247,975.1446505376344,962.1475717741937,1088.548923924731,1028.917873655914,1142.7189420698924,1060.5474215053764,1131.6372661290322,1096.2395576612905,825.9527587365592,2038.8958826612904,271.4517744623656,152.02891854838708,119.42283561827956,67.93928070422535,22.04507042253521,45.68850056338027
202107,11320690.0,23966.31233682796,852.741655376344,490.9730791666666,601.7215331989246,696.2129676075269,799.5518908602149,689.4633572580645,834.9914225806452,830.4494154569893,932.0127916666667,886.5881600806451,1043.4697237903226,839.7638223118281,631.9544391129032,1365.7150159946236,704.513300672043,385.962778360215,512.0092678763441,693.969117204301,737.573159811828,732.1995744623656,821.8082975806451,814.8712263440862,1013.1469047043012,1056.9806989247313,1130.8048958333334,1012.5713354838709,840.675370967742,2013.6170735215053,369.99109569892477,203.1280384408602,166.86304610215055,72.93125954301077,53.473118279569896,19.116049731182795
202107,11170510.0,14154.513939516131,471.7169928763441,260.70497755376346,304.6682194892473,385.2902174731183,542.4828995967742,608.7177384408602,699.147853360215,590.0722010752688,609.7296133064516,498.97347997311834,549.1422958333333,419.557042204301,297.9973458333333,538.5389577956989,336.80722728494624,178.00146008064516,295.687200672043,448.3429459677419,631.3856170698924,610.5470287634408,727.2998450268817,624.5698071236559,613.2522719086022,507.8998650537634,519.5260956989247,517.1454701612903,337.07859233870965,1030.2306280913979,717.1322076612904,316.92022943548386,400.2119668010753,182.59654932795698,67.83198924731182,114.40605161290323
202107,11590560.0,23145.738056451613,1040.3617053763442,483.3900567204302,626.8426682795698,579.0000090053763,861.8301768817204,929.5514291666667,912.4735017473116,820.9627342741936,880.4149451612903,645.062439516129,632.5446447580645,615.9636688172043,421.7547831989247,1026.8354263440858,1071.1493012096773,405.0066025537634,496.7684837365592,677.5153690860216,984.6868087365592,964.1239442204301,1023.7335676075268,843.4807405913978,937.6489715053765,847.5966283602149,969.5749096774193,901.4001549731183,692.4930375,1853.5714165322581,427.48853709677417,334.4092709677419,93.07922809139785,107.45156519886363,43.03409090909091,64.00913849431818
202107,11290780.0,7700.805989919354,299.6704567204301,187.489725672043,209.58128508064513,209.1805268817204,239.16265510752686,261.0067173387097,296.56645376344085,314.61394811827955,322.0915814516129,273.3761079301075,277.2786162634409,239.71052513440858,181.27952150537635,365.98898104838713,234.4474529569892,144.02542096774195,188.24767768817205,261.51240443548386,285.42537258064516,263.9475450268817,369.4914345430108,287.5513938172043,338.17393803763446,286.3332077956989,311.06080228494625,294.13064825268816,245.08505430107525,514.3765622311828,188.65337768817207,77.53990887096774,111.11345040322583,24.95724188626907,17.649098474341194,7.082112066574203
202107,11140540.0,22260.18174314516,132.76834099462366,55.603720564516124,104.45346693548387,421.7752456989247,876.419854704301,1112.7818375,1494.8717307795698,1400.253657392473,1459.6256990591396,1110.3354294354838,900.0486181451612,650.0727430107527,454.4974642473119,772.4085495967742,187.11065793010752,66.49395147849462,198.53622016129032,708.0427240591399,1150.663859408602,1143.0523416666667,1238.553338575269,1012.924604032258,1125.0166974462363,860.3707594086021,996.0070563172042,865.5352813172043,564.2205803763441,1197.7373141129033,1452.7228788978496,917.277921639785,535.4449391129033,1153.950816532258,406.2809139784946,747.1705903225808
202107,11440600.0,20883.324271102152,403.2149725806452,284.15633024193545,570.8602021505377,1146.3252603494623,1330.4202456989249,841.8737711021505,855.6428584677418,759.6729529569891,861.3945817204301,659.8730291666667,605.9939444892474,455.72040846774195,300.31575255376345,617.0479846774193,390.50475201612903,221.45491196236557,645.0448930107526,1913.7217184139784,1394.1522720430107,975.6814736559139,861.6804755376342,773.8779309139786,833.4702279569893,636.3219126344086,631.2406172043011,499.83927432795707,391.0446198924731,1022.776884811828,2080.31955577957,1258.0236116935484,822.2959297043012,264.6478166666667,175.05510752688173,89.09573561827956
202107,11320513.0,11028.943318951613,454.6650057795699,253.49437970430105,257.64579569892476,306.4009504032258,332.83810174731184,279.68201169354836,317.7441887096774,412.8826485215054,459.3654017473118,411.82574341397844,452.01873750000004,366.9333790322581,242.91027365591395,616.3805143817204,374.8908556451613,183.8123745967742,245.326074327957,309.6375481182796,324.7058772849462,291.142,340.72917647849465,371.29667500000005,479.433925,525.2386895161289,476.16472298387106,446.941524327957,342.87005403225805,1151.9666412634408,103.43577190860213,59.29540672043011,44.14035295698925,21.462141943127964,15.462085308056873,5.795879383886256
202107,11620695.0,26927.666514516128,311.4320994623656,103.07167217741936,442.65627311827956,1405.2565541666668,2882.2896275537637,2064.6749217741935,1455.9551813172043,1072.6247268817203,949.209084139785,733.3607907258065,674.0771168010752,501.79420712365584,401.7292596774194,840.3550034946235,270.1715994623656,98.43463924731181,426.7392897849462,2079.4262716397848,2403.418555510753,1533.1279237903225,1116.577606451613,809.7921064516129,694.6595423387097,601.8192073924731,744.0443825268816,616.6695486559139,510.7984758064516,1183.5008306451614,1413.9858927419357,1007.2838384408602,406.70197352150535,82.71134663978495,31.631720430107528,50.803997446236565
202107,11620585.0,23130.504100537633,393.97843252688176,179.15684905913977,729.7088678763442,1380.8560779569893,2090.3209143817207,1456.1118344086021,1167.7131915322582,832.4489787634408,762.0458521505377,568.3792599462366,608.0777018817205,411.4154940860215,304.161386155914,710.8717224462366,560.4259163978494,271.90094973118283,689.583773655914,1725.1227711021509,1938.4358327956988,1202.390638575269,943.6913760752687,666.7176291666667,640.6832657258065,570.4264193548388,542.0569337365591,438.2000288978494,361.5840693548387,984.037955107527,1762.2304149193549,1051.5191634408604,710.7112403225807,125.21720551075269,33.69758064516129,91.23038991935483
202107,11170555.0,20780.025429166668,379.96503965053756,273.57461586021503,562.5301518817204,649.2712529569892,951.4515614247312,956.5202559139783,922.3291716397848,754.3677475806451,833.2996614247312,749.106241129032,717.8823354838711,497.22350053763444,376.12176115591393,739.5663525537634,419.4765805107526,227.37089059139785,583.8120334677419,1590.0635048387096,1360.1113502688172,1014.4565509408603,963.1693099462365,703.7333268817204,810.6830653225807,689.75990577957,778.416746639785,590.267179435484,485.0227467741936,1200.4726264784947,945.3897891129034,541.2208654569893,404.16893212365596,351.9620614247312,161.6263440860215,189.83093467741935
202107,11320522.0,20499.117019489247,835.9865458333334,365.24464247311823,435.5441245967741,510.5842353494624,565.6188810483872,536.3703842741936,722.3417055107527,697.2065708333333,763.1608366935484,689.2410521505376,786.4420818548388,784.1770853494623,572.2652737903226,1343.3291478494623,795.792752688172,333.3009783602151,365.06131841397854,579.3213563172043,631.0751653225806,582.2658961021505,776.4271430107527,731.6076990591398,776.7300018817203,732.3665950268818,942.8569317204301,926.2721963709678,776.4912555107527,1942.0352073924732,180.2004498655914,87.7983311827957,92.40210900537635,30.61480053763441,14.653225806451612,15.653431048387095
202107,11140670.0,12939.591686290323,367.8095538978494,97.03508333333333,138.35258454301075,296.92702231182795,531.8783154569892,540.872540188172,789.430572311828,554.970959139785,518.1504577956989,451.54311209677417,492.287035483871,368.05160282258066,280.31369220430105,562.5885877688173,473.317278360215,122.25492876344086,188.9945065860215,508.2033818548387,682.5102255376344,714.172877016129,774.542455376344,484.2524614247312,497.1213380376344,423.1688375,502.513622311828,430.45398225806457,322.5612690860215,825.3134142473119,1221.080227419355,1030.7508200268817,190.3293518817204,125.13722567204299,107.625,17.022688440860215
202107,11305610.0,18822.374723252688,562.4804177419354,333.25654086021507,396.66256854838707,611.7718622311828,666.9196333333333,556.2391580645161,627.8580083333334,546.7783802419356,706.7771586021505,649.8012393817205,749.2641810483872,604.6087494623656,456.53123776881716,1147.162866263441,531.8091114247312,286.61384650537633,423.2355548387097,663.8511754032259,722.090357795699,555.9532174731183,589.687096639785,600.9078104838709,711.3600943548386,781.9062330645161,892.5453139784945,793.7414604838709,671.5531264784946,1981.0083135752689,238.82512822580645,129.35275712365592,109.47235322580646,37.21731854395605,2.741758241758242,34.42199423076923
202107,11215760.0,15523.212004166668,510.14421330645155,252.25940846774193,310.92137661290326,442.5813120967741,603.3132744623656,639.4959869623656,655.1125642473119,562.0894650537634,559.4130896505377,556.9795790322581,651.4919577956989,510.7215791666667,338.54769193548384,725.2430137096775,507.25811814516123,246.15458521505374,276.2854685483871,491.2413021505376,598.4854674731182,708.1612036290321,546.6824014784946,561.7728108870967,657.7166262096774,662.6808010752688,755.7777590053763,565.6627561827956,495.21768051075264,1131.8004924731183,357.5683350806452,249.67702002688173,107.89131532258065,78.72916408668729,37.461300309597526,40.89660356037152
202107,11380625.0,43536.63243844086,1905.7682802419358,865.2200447580644,966.2914291666666,1197.8432657258063,1373.5563419354837,1340.0337760752689,1608.46076922043,1612.5582728494624,1754.5546826612904,1383.0592876344085,1416.8030537634409,1119.2087326612905,855.3055061827957,1913.0229783602151,1758.4900474462365,896.8181686827958,1181.7684168010753,1410.1555715053764,1561.540339516129,1568.7301090053766,1980.7263026881722,1758.111217204301,1912.1932499999998,1784.2197779569892,1892.8564099462365,1604.702481182796,1222.907867607527,3691.7260301075275,532.6442802419355,313.7544893817204,218.88978387096773,96.44165915300547,80.21994535519126,15.798460928961747
202107,11290590.0,14964.613935080648,888.6780985215055,504.108697311828,479.4743424731184,346.6861688172043,355.8107619623656,362.9607626344086,462.3484739247312,510.480305376344,594.0341869623655,465.27313454301077,505.2019233870967,377.45470833333326,255.07692083333333,551.7193477150538,778.4522544354837,484.9474592741936,423.08205201612907,471.06384247311826,404.57246774193544,449.47689717741935,674.9362267473118,613.9914715053764,745.6106466397848,643.8764161290322,613.9971620967742,532.2456557795699,377.79275282258067,1091.260824327957,195.97083548387099,122.65853037634407,73.31229422043012,78.08195215633424,0.6064690026954178,77.42798180592992
202107,11260550.0,10901.338916397848,354.7586634408602,197.33480362903222,261.78208198924733,290.9037504032258,321.6172646505376,372.14222473118275,436.9386311827957,453.89246129032256,461.2675083333333,431.6986799731183,456.4442915322581,404.98295551075273,276.8885076612903,517.0672684139785,417.9213740591398,182.54066465053762,235.04849838709677,316.60063951612904,346.6812807795699,363.5928983870968,502.730004032258,356.6301724462366,467.09046693548385,459.8497012096774,494.5460629032258,385.3269297043011,307.11936344086024,827.9417603494624,142.34611827956988,100.13932419354838,42.20675819892473,29.881146944444446,12.147222222222222,17.424011111111113
202107,11710590.0,19637.85283870968,835.5916423387097,456.84961303763436,623.179953763441,472.62186680107527,581.7539239247312,616.0923052419355,822.934461827957,726.176890591398,719.4191857526881,569.1332106182796,675.7793897849463,550.833669623656,439.62867352150533,729.7566083333334,1008.2332303763442,556.9518490591398,718.3762784946236,645.6990534946236,735.4579801075269,681.4188916666667,899.0850294354838,779.04568172043,829.8359443548386,713.5301396505376,864.0103681451612,787.6876438172043,564.000040860215,1034.769261827957,221.3665872311828,147.1602696236559,74.20631693548387,30.86402300405954,4.814614343707713,26.009474289580513
202107,11350600.0,40408.98186975806,1691.017859543011,1083.3885549731183,1590.3354690860217,2363.0244243279567,1544.9170596774193,1205.399840188172,1296.1476026881721,1323.7656065860215,1592.6774674731182,1303.9105698924732,1209.593882795699,1143.9542653225806,700.8392724462366,1554.0644309139786,1478.5590317204303,924.0993932795699,1335.6422958333335,2273.3443990591395,1309.456246639785,1224.4258735215053,1443.0405115591398,1492.8418495967742,1739.3399616935487,1472.899663575269,1508.0266790322582,1212.210470564516,957.2671110215053,2434.7919357526885,767.7572674731183,295.8872462365592,471.86999475806454,151.68048843537414,72.85306122448979,78.55279088435375
202107,11710631.0,27505.88023991936,979.8116168010752,489.9058084677419,523.8495470430108,618.8261060483871,787.5567662634409,1034.3543803763441,1427.811866935484,1306.074954973118,1237.3415427419354,1072.8694971774194,1216.341634811828,967.4612958333333,669.1960067204301,1065.5012805107526,894.290077688172,541.9939846774193,552.5846693548388,675.5903231182796,880.2793599462366,1182.5229961021505,1450.7809528225807,1118.532306048387,1117.6842987903226,1015.049541935484,1335.7421333333334,1154.6460120967743,794.1367870967742,1395.1445034946237,460.39010537634414,259.7892547043011,200.60085833333338,183.81208857526883,77.7741935483871,105.5917926075269
202107,11470590.0,12369.733028225806,753.5244975806452,319.29003951612907,349.2526611559139,261.5728125,332.74102016129035,309.68736263440854,484.8036364247313,491.8267891129032,443.39833857526884,362.8323875,411.2436260752688,350.06716626344087,302.4830938172043,554.0355197580644,684.7169764784946,296.6158759408602,287.71857862903227,310.79435309139785,375.6034952956989,397.76883145161287,544.7067990591397,534.7578600806453,490.9603784946236,422.6865052419355,509.8625615591398,498.39138803763444,383.4877700268817,904.9026799731182,131.96957567204302,87.56418548387097,44.4053869623656,27.341173097826086,4.263586956521739,22.966306657608694
202107,11440730.0,35122.20449206989,1085.2328926075268,678.6820416666666,888.6937538978495,932.576040188172,1207.7451858870968,1235.8526221774193,1484.1140719086022,1372.4164594086021,1576.5521643817206,1105.881159139785,1127.8281712365592,868.5866645161291,672.6254522849462,1406.3297680107526,1193.5724844086021,670.4634739247311,958.1756024193547,1428.0342811827957,1649.9754387096775,1625.2884711021507,1810.9148356182793,1537.830958467742,1697.2937959677417,1367.494612096774,1322.5796936827956,981.5424805107527,840.3296840053763,2395.592210483871,718.3073543010753,378.8277049731183,339.47964112903225,121.24537365591397,46.70295698924731,74.1085376344086
202107,11470650.0,32888.62228467742,1480.456415053763,615.4848373655915,1050.197715188172,881.0239051075268,1193.3240069892472,1165.8966399193548,1339.7372926075268,1250.073074327957,1367.9397891129033,1131.356275,1153.085791935484,907.7334752688172,652.4311267473119,1421.3262552419353,1299.2709426075269,607.9256825268818,912.111052016129,1194.6629930107529,1195.884877016129,1182.586299596774,1290.8824642473119,1328.3994012096775,1358.9240094086022,1283.0773650537635,1258.9081477150537,1111.6759107526882,930.2166610215055,2324.0298618279567,833.3544407258064,658.4905001344085,174.86392943548387,213.15842324324322,173.17837837837837,39.529874594594595
202107,11470640.0,39859.18336935484,1902.3079001344083,1102.1482428763438,1407.02739422043,974.6841956989248,995.69585672043,1017.810560483871,1416.166620967742,1317.2656380376345,1668.9549771505376,1427.9448190860217,1368.23421922043,1120.6217102150538,829.5702485215053,1696.560336155914,1876.2414625,1001.0358455645162,1295.5642375,1153.5483799731182,1141.6386010752688,1265.3016497311828,1608.2771151881723,1624.6033260752688,1871.2296338709677,1621.1616391129035,1642.0820478494622,1535.61354233871,1127.268627688172,2850.6245004032257,603.5180951612903,465.7221435483871,137.79591075268817,173.28466276881718,64.15725806451613,108.68688991935485
202107,11500620.0,34571.072004166665,2137.082816935484,622.2597948924731,707.2343940860214,930.3917448924731,1341.312424327957,1610.8352119623657,1814.1575610215052,1695.196541801075,1692.921247043011,1264.5482388440862,1261.1577776881722,995.3340392473119,641.9209905913979,1294.8535688172042,1816.7488030913976,487.85400981182795,590.3078668010753,1105.6610075268818,1448.2212182795697,1506.9697987903226,1678.9829704301073,1330.298558736559,1245.569570967742,988.8145260752689,1033.6938327956989,898.8595467741934,691.4787221774194,1738.4052805107528,843.4239803763439,610.6858420698925,232.73815107526886,266.1384375,75.64381720430107,190.0681510752688
202107,11110710.0,13072.847044623655,186.59403185483873,93.2970119623656,179.4230567204301,321.0496280913979,589.309818548387,535.9048028225807,597.9898212365591,549.7968005376345,570.1745899193547,564.1872725806452,667.4278559139785,491.61939543010755,418.9347846774193,691.5264044354838,219.09053091397848,91.08240174731182,197.8721103494624,600.5617057795699,675.3754568548387,548.7766178763441,577.7132669354838,467.1043073924732,549.7057032258065,552.9958969086022,550.9334509408601,452.19440268817203,336.2715212365591,795.9343512096775,1040.5984709677418,771.144604435484,269.45388803763444,62.444952816901406,33.38591549295775,28.69737450704225
202107,11230610.0,22998.303155376347,747.8890009408601,376.46302782258067,473.51764610215054,516.304810483871,715.5041186827957,809.1166568548389,979.3734615591397,901.9686143817205,982.7655641129032,845.0777294354838,898.9359689516128,794.8645008064516,551.8226290322581,1189.0619668010754,662.192597311828,358.4457018817205,512.1500231182796,633.6754352150538,732.1551717741935,868.3791712365592,1070.4046970430106,875.4759639784946,935.2011010752689,896.1844149193548,1021.953731451613,971.9655342741935,656.1857331989247,2021.2681669354838,417.03186411290324,250.91576209677422,166.1160637096774,120.37785028328612,79.88243626062322,40.10240155807365
202107,11410585.0,47972.690024193544,747.5904057795699,234.99156774193546,886.1288747311828,2980.9126477150535,3634.3062189516127,2352.645236424731,1779.363351478495,1278.2324271505377,1482.2031501344084,1259.0037137096774,1223.348312231183,907.0854377688172,602.1724205645162,1305.6379403225806,464.481960483871,233.79219811827957,1527.7121704301073,6269.732432392473,4707.476476075269,2685.519782795699,1924.3914237903225,1430.6348666666668,1516.4535807795698,1380.7376831989247,1449.6459450268817,1067.1900836021505,732.0776966397849,1909.221981048387,6132.326387768818,3527.1561641129033,2605.1701994623654,1068.927536155914,548.7594086021505,519.6940400537634
202107,11740700.0,26207.13574502688,1154.297201344086,582.2902232526882,801.2667064516128,676.188133064516,822.2308927419353,852.0286399193549,937.3043735215053,955.8752991935484,922.7396325268817,834.1174439516129,997.7689673387097,833.2750491935484,639.7833494623657,1644.4761307795698,757.4071004032257,405.47288037634405,640.403180376344,777.5397083333335,838.6364719086022,894.1700373655914,1016.7762547043011,989.077973655914,1048.6950568548386,1072.6109752688174,1211.1461220430108,1039.5373538978495,898.9043143817204,1963.116347580645,484.185313172043,428.2423205645161,55.94296196236559,80.01609030955585,51.55047106325706,28.207662045760433
202107,11650520.0,41879.04059072581,945.9094780913979,569.9726239247311,965.7386194892473,1081.2899497311828,1891.8930342741935,2208.1402018817207,2565.1016594086022,2388.1947120967743,2529.708559543011,1782.408985080645,1358.8314689516128,935.079740860215,655.9006293010752,1195.185593817204,1011.6068340053764,506.4973153225807,1052.8094211021505,1847.0110295698921,2420.530372715054,2428.6801532258064,2389.2776815860216,1860.6414934139784,1699.1905012096777,1250.2281174731183,1200.7198188172044,926.1578272849463,667.6053337365591,1544.729388844086,1316.0395206989247,559.2867206989247,756.7527737903225,474.54686787634404,99.21774193548387,374.9003422043011
202107,11440690.0,19638.820728360213,540.7539068548386,266.35367768817207,417.62349086021504,601.9888712365591,940.0661501344085,938.1142381720429,1005.9097379032257,760.8951279569892,808.7241896505377,564.8490422043011,540.6410908602152,395.7623075268817,318.3605115591398,710.2926227150538,538.4563770161291,283.0450201612903,436.32183965053764,845.6291010752687,1111.4662579301075,1087.5782638440862,1232.5295982526882,889.7276079301075,793.5390325268817,665.7080600806452,627.9076274193549,548.1183224462366,443.71206008064513,1324.746629704301,550.7029948924732,294.4959754032258,256.20698521505375,82.35078435374149,27.824489795918367,54.251679591836734
202107,11710647.0,37042.77683736559,3853.4003051075265,1278.3265409946237,961.1958705645162,748.7284422043011,776.9908509408601,983.4311487903225,1581.9460133064515,1713.0634075268817,1507.135396639785,1008.7086202956989,982.0011645161289,766.5752129032256,534.3136051075269,748.5068474462364,3311.082286827957,1245.8356345430107,968.3044645161292,791.4832670698925,877.4986708333333,1331.3514342741935,2136.005622043011,2067.2168563172045,1502.0096219086022,1221.2446311827957,1201.2656911290323,907.5050404569894,730.7549321236559,1306.8953188172043,432.510959139785,210.7867396505376,221.7241998655914,174.61709717741937,19.712365591397848,154.678148655914
202107,11500535.0,39037.49548266129,978.7546220430107,579.2030182795698,992.0600525537635,1009.4484731182797,1464.5698700268817,1534.4659706989246,1732.7794448924733,1496.0023997311828,1533.3698858870966,1243.396116532258,1360.568063844086,1151.2343435483872,929.3191541666667,2085.5446362903226,1035.1948877688171,559.0269287634409,938.04685,1366.280913844086,1904.6671772849463,1791.9772775537633,1692.2387565860215,1471.1118163978492,1533.011041935484,1295.0107501344085,1603.719453091398,1406.6016059139783,1123.3236989247312,3226.5682293010755,522.661710483871,263.6862938172043,258.97539744623657,200.92096814516128,84.89650537634408,115.59125739247311
202107,11410710.0,14379.80997016129,765.2446819892473,455.679094623656,408.11381290322583,297.37827768817203,344.5101603494624,311.1443375,479.12890067204296,526.0210864247313,680.2133048387097,486.4668102150538,477.2954227150537,378.3887637096774,252.60379986559138,602.8717006720431,706.244532392473,416.3122184139785,446.0960831989247,410.21467163978497,398.1328701612903,485.195416532258,661.5622891129033,640.8667215053764,698.5697893817204,563.8698801075269,559.6039282258065,481.01554637096774,360.81954905913983,1086.246353763441,219.800725672043,92.62003212365592,127.18067392473117,21.397495602605865,4.609120521172638,16.73987100977199
