기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202001,11620715.0,11368.166801881722,453.2295729838709,222.48436250000003,262.9243536290322,251.35151787634408,261.54163440860214,267.9629340053763,442.2827607526882,507.98776895161285,546.4650376344086,400.3109404569893,423.5039290322581,354.8975169354839,253.07074986559144,591.8293491935483,618.7805516129032,292.35614018817205,277.9893642473118,261.8546240591398,269.17607755376343,328.1743896505376,545.3284102150537,548.8345431451612,506.61179650537633,437.5556688172044,482.5482098118279,476.9177198924731,356.12062083333336,726.0762381720431,136.34737298387097,95.71492822580643,40.632431586021504,33.508979577464785,12.335283098591548,21.17368661971831
202001,11110640.0,24540.35180564516,349.16096680107523,192.90662150537634,402.3783422043011,923.0006872311826,1364.3080403225806,1121.5779696236561,1141.565866532258,970.4132930107527,1179.6552509408602,923.4301637096775,831.7714077956988,586.1589619623657,427.6616616935484,960.9322255376344,322.0804991935484,220.90265900537634,584.5784837365592,1473.0908719086021,1650.762362096774,1365.384692607527,1269.4163647849462,959.8228513440858,1019.4072001344086,773.5916215053763,853.6642946236559,713.3653696236559,554.3206837365592,1405.0423879032257,1108.4640977150536,621.8718829301075,486.59220833333336,793.9311352150537,386.0059880376344,407.92514744623656
202001,11260660.0,13262.385001478497,408.85080188172043,209.55423978494625,293.3255728494624,388.8604475806451,456.19969354838713,381.67306989247317,496.2871314516129,473.7241829301075,488.0167053763441,521.5425471774194,580.4257190860214,499.2688708333333,353.66632459677413,690.7674850806453,336.1642696236559,225.2040126344086,290.8149846774194,414.0934709677419,395.7439202956989,394.9421983870967,470.2037127688172,419.5160086021505,499.0650940860215,595.6350150537635,677.8095698924732,578.3809184139785,437.4203899193549,1285.2286666666666,295.0336302419355,85.84853857526882,209.18500161290325,9.790484839650146,4.285670116618076,5.504814431486881
202001,11200660.0,21411.938913440863,487.1144887096774,219.7128991935484,361.8688313172043,622.3024575268818,1091.6773231182794,1141.0110518817205,1261.9397138440859,1042.8824396505377,1024.5979646505375,783.5253569892474,771.206794623656,687.4218927419355,404.52422043010756,791.8298677419355,586.1294139784947,263.86655,442.37044502688167,999.1288528225806,1215.0590741935484,1103.3025586021506,976.5225755376346,814.9669103494624,789.7650559139786,635.034652016129,761.1061602150538,656.7524254032257,422.6427567204301,1053.676163172043,791.6427524193548,478.2733842741935,313.3693430107527,81.42398440860214,25.907433602150537,55.516551075268815
202001,11740690.0,7405.932179166666,279.79911989247313,212.058988844086,325.86135456989246,191.19097620967742,198.3830315860215,191.4309,264.98530268817206,275.0576278225806,297.63026330645164,250.2228436827957,270.4928220430108,255.72238655913978,182.98975416666667,418.1504001344086,240.853902016129,150.8967936827957,204.10678481182796,191.2576233870968,175.27014086021507,212.2534244623656,275.1891919354839,282.52263750000003,343.8520935483871,260.6741720430108,331.45229771505376,285.81011868279575,217.60310846774195,620.2141313172043,103.11912956989248,71.50451330645161,31.614585215053765,25.71599879032258,4.103580107526882,21.61242930107527
202001,11650570.0,16522.849857526882,857.4878723118279,579.0081239247312,556.1477959677419,296.77295873655913,352.22152338709674,351.22884610215056,515.9478422043011,712.8290369623655,898.7782814516129,654.5857251344086,486.19774663978495,391.79228024193543,293.1514303763441,691.4136763440861,796.9284512096774,591.9880951612903,615.9702306451613,400.59088951612904,396.24314879032255,423.96876223118284,718.0276235215053,828.0287365591398,948.077422983871,608.1848358870967,545.7525330645161,477.3539365591398,447.73874946236555,1086.4332913978496,411.07548965053763,141.68177311827958,269.39363118279573,252.49409072580644,78.06264005376343,174.43144731182795
202001,11320660.0,17943.56045658602,595.3703435483872,346.39728763440866,467.6697869623656,467.7147596774193,523.3973077956989,439.7525849462366,576.748735483871,525.5294735215055,720.9207903225806,543.1719385752688,654.2250959677419,598.85358172043,405.84860040322576,1110.7453751344085,526.461749327957,359.5927397849463,499.1044786290322,797.4513975806451,654.7765294354839,510.3495665322581,587.0455360215054,608.4564124999999,794.3067357526882,649.1566029569892,830.787383736559,806.153410080645,616.2745411290323,1727.2977021505376,193.88889663978497,101.66389798387098,92.22501075268816,27.28301465053763,7.560960887096774,19.7220560483871
202001,11590550.0,17009.2014139785,701.848113844086,317.55964838709673,381.82927607526875,465.2321831989247,711.4944454301075,641.7475323924731,689.6442817204301,543.5738181451613,630.4702939516129,457.4688596774194,530.339161155914,466.9235934139785,319.3847389784946,784.4794596774193,533.4372068548388,230.14708669354837,382.5653313172043,639.854650672043,790.0799533602151,727.6083364247312,721.5071024193549,639.0549107526882,702.0804549731182,644.3818504032258,706.8719556451613,649.1856912634408,484.2103235215054,1516.2211009408604,405.10141733870967,340.97677016129035,64.12462163978495,84.56461478494624,47.86891411290323,36.69569462365592
202001,11200550.0,22762.784899865594,475.1875677419355,216.62947217741936,624.2377086021505,2261.5971278225807,2230.886879973118,966.4244049731182,799.7607193548387,649.050375,716.8161345430107,597.3047936827957,643.1031201612903,492.61260376344086,352.80722594086023,683.4972567204302,452.6514122311828,216.48535336021504,759.7310436827958,2256.8596985215054,1365.7359338709678,823.0066076612903,660.2573962365592,608.4636209677419,667.9719180107527,583.4321994623656,609.4260478494624,523.3560627688172,418.56046317204294,1106.9318146505375,2472.612041801075,1365.5978865591399,1107.0141700268816,258.2052048387097,114.36410524193549,143.84108857526883
202001,11620525.0,21140.25478776882,671.334975672043,297.5947028225807,395.23553978494624,621.913289516129,1105.177704704301,1022.0437975806451,1047.475803360215,804.2601983870969,826.5773521505376,612.6435954301074,632.2852841397848,560.7681155913979,449.403540860215,978.9338415322583,578.4057661290323,253.8994322580645,407.6508712365591,856.0519548387097,1127.1022465053763,955.7089022849462,979.769146639785,805.6080540322579,734.0506778225807,665.8742020161291,822.3276553763442,743.1195368279571,610.7325448924731,1574.3060983870969,751.4179893817204,637.0354041666667,114.38253978494623,72.89837271505377,44.87225470430108,28.026109543010755
202001,11200520.0,16945.317570295698,675.644063844086,328.95825430107527,425.02587661290323,424.582382795699,519.3158790322581,594.5473405913979,756.1040190860215,610.9279163978496,611.6251477150537,464.2843928763441,569.7329469086021,457.3677848118279,326.27841881720434,653.2496005376344,756.4648157258065,371.57562526881725,379.6012836021505,577.6937995967742,729.3221712365593,778.1376038978495,893.5310715053763,708.9734817204302,705.9702293010753,575.3997205645161,718.3176622311829,649.9253028225806,445.5108831989248,1237.2498450268818,436.0828844086021,284.86781666666667,151.21501935483872,68.84095873655914,21.82992741935484,47.01102647849462
202001,11380650.0,11729.432886155913,294.5388186827957,184.92585913978493,260.11302056451615,312.89439744623655,450.8045857526881,461.65525725806447,533.5597056451613,482.9125383064516,570.8786106182796,462.59929516129034,490.1277755376345,408.98068736559134,260.7674056451613,589.4273646505376,253.78557083333334,160.6044629032258,250.12080846774197,444.1349745967741,528.6807420698925,500.75638454301077,573.4518100806451,367.89185362903225,476.6900811827957,412.2994034946237,447.18793991935485,425.3988790322581,289.2992669354839,834.9454028225806,270.69953413978493,165.48852822580645,105.21099650537634,99.71122258064517,64.19110887096774,35.520108602150536
202001,11710600.0,33120.3459139785,1000.8333994623656,456.5054620967742,713.0639147849463,834.805727688172,1525.0817696236559,1617.9011502688174,1808.235396639785,1366.669827688172,1171.021483736559,981.8455252688171,1064.465509408602,862.4934504032259,723.2173981182797,1172.0341962365592,979.5652576612903,506.8954075268817,712.992528091398,1147.941986424731,1763.8177639784947,1831.20429905914,1832.034993548387,1326.9684646505377,1281.182382123656,1120.7289505376345,1350.059952016129,1303.2234434139784,979.939981451613,1685.6162409946237,1107.6381815860216,845.0288784946237,262.60927217741937,190.3575081989247,64.56633481182794,125.79117217741936
202001,11680630.0,35463.983554569895,876.264865860215,961.0063970430107,2535.464854435484,946.2567782258066,1242.4014794354837,1383.6327133064517,1597.4022512096776,1513.570231451613,1802.8530698924733,1315.3561560483872,940.5927037634408,560.8684068548388,401.4772379032259,838.9353911290323,925.8660872311827,877.7978741935484,2754.1743361559143,1272.7228516129035,1560.7580131720429,1430.8768310483872,1467.636407795699,1612.5233294354837,1898.2104369623655,1184.0728875000002,974.2531853494625,736.7252059139785,523.6326603494623,1328.6508235215053,944.5827989247312,446.35399435483873,498.2287186827957,437.18724610215054,114.01180389784946,323.17542876344083
202001,11350580.0,27615.81539650537,1333.0403969086021,536.8841432795699,641.3487197580645,716.2935959677419,779.1574661290322,791.8794126344085,1051.9512108870967,1008.1397618279569,1054.4119366935486,872.3483252688172,944.7769603494625,896.1790522849462,645.5639608870968,1484.0484090053767,1315.854813844086,502.7566076612904,593.637309408602,795.7268073924731,813.3523211021505,908.4453413978495,1155.7004147849464,1057.8659108870968,1090.2418344086022,1060.3898177419355,1211.0931193548386,1203.456704435484,883.2531331989248,2268.0179091397845,274.08461236559145,126.17113118279569,147.9134196236559,52.76831034946237,14.229694623655913,38.53861438172043
202001,11260610.0,29010.95802069893,931.5654842741934,419.3331952956989,545.0105305107527,821.4907802419355,981.5497197580645,955.5353073924733,1038.472101344086,920.2087072580646,1054.2386185483872,1302.6288411290323,1406.4929517473117,1042.1184841397849,772.1235567204301,1648.944481048387,866.6632391129033,353.98861922043017,571.9189884408602,906.4807477150538,1008.0860936827958,911.477035483871,1017.0816634408602,848.653240188172,1192.892672580645,1206.7176935483872,1431.180889112903,1252.320022983871,1002.9096318548386,2600.874844623656,684.3833254032257,513.2879325268818,171.09534569892472,46.80179716981132,26.37526334231806,20.426532479784363
202001,11710632.0,30228.71933642473,1089.0066717741936,723.4578599462366,1073.139988844086,816.3285633064515,936.2173798387097,992.7599590053765,1095.332544623656,997.348312903226,1117.333125672043,951.3544087365591,1094.5701534946236,953.5698641129032,753.3607592741935,1294.1037721774194,1179.6684826612902,756.7847475806452,924.4522241935484,838.4378142473118,1033.8980991935484,1103.6678946236561,1239.1826455645162,1193.5023622311828,1406.2715032258066,1191.4349379032258,1487.362720698925,1314.9281159946236,769.2741047043008,1901.9703903225807,347.6787853494624,231.20407620967742,116.47463965053764,80.91507244623656,25.645684005376342,55.269390053763445
202001,11500630.0,36236.4476922043,2022.307714516129,810.5539350806453,841.8786275537634,841.2299087365591,1203.4517465053764,1293.013535483871,1652.8786822580644,1585.7415918010754,1540.0380612903225,1115.6601533602152,1194.4364486559139,1043.5273447580644,839.6462215053763,1467.8380002688175,1732.5991395161293,719.6254965053763,708.9306541666666,932.5216192204301,1350.653288172043,1432.5679384408602,1677.5575194892472,1560.2083961021503,1273.2907233870967,1181.8868034946236,1408.6053690860213,1402.5319233870966,1004.90798172043,2398.358877688172,581.5326657258065,350.0156477150538,231.51691787634408,142.78577822580644,49.32721451612903,93.45855403225806
202001,11170625.0,45837.4062125,991.0602879032257,418.1689075268817,732.6744095430107,2055.2205040322583,2324.0438443548383,2570.5986424731186,2989.7501967741937,2614.977138172043,2508.16594233871,1772.4865118279572,1572.1593743279568,1185.7423680107527,764.5750923387096,1603.3445749999998,934.8402307795699,347.944624327957,672.5312262096774,1784.6708805107528,2537.499336155914,2475.145680107527,2317.240922715054,1786.9415010752687,1842.9928952956989,1426.9106721774194,1438.8032466397847,1227.4112325268816,777.9969977150537,2163.5089534946237,2739.6943517473114,1198.9523860215054,1540.7419416666664,2417.534728897849,1228.8343994623656,1188.7003340053764
202001,11320511.0,24957.69036129032,786.6710977150537,471.8544939516129,629.3210764784947,665.8621768817204,743.1524879032258,783.5763443548386,880.9706237903226,815.7931153225808,994.5019845430106,832.4359411290322,909.3403741935483,800.2804619623656,605.305460080645,1337.8322154569892,820.7713049731183,485.00058024193544,645.1358455645161,843.965063172043,826.2200052419354,871.7080625000001,966.7913060483871,893.5036322580646,1167.486995295699,989.6460634408602,1098.7744130376345,1132.9140858870967,766.7329061827958,2192.142229301075,332.427275672043,162.12817043010753,170.29910524193548,49.87700188172043,17.2342063172043,32.64279475806452
202001,11500593.0,28435.290218010756,982.0273409946236,444.63391102150536,619.5236897849462,717.089059408602,1099.5275930107528,1116.4489626344084,1380.167749596774,1090.0368494623656,1135.9175954301074,845.2262252688172,941.4847227150537,726.8253176075269,622.8464397849464,1327.130606048387,1009.9062373655914,464.0111120967742,629.8956919354839,947.8852466397849,1256.171257392473,1227.7180966397848,1424.5590856182796,1074.6017059139785,1102.8779564516128,1052.2764608870968,1250.748749731183,1141.1228684139785,889.0814293010752,1915.5482251344088,799.260125,634.9079373655915,164.35212029569894,164.60863319892474,79.88961854838709,84.71900591397849
202001,11710647.0,31935.868455107524,2715.888939919355,900.9686713709677,820.419947311828,657.423758467742,708.5650197580645,987.0757288978494,1447.2803809139784,1461.3203720430106,1251.3998615591397,885.8177775537636,964.6344552419355,766.4622036290323,531.6477240591398,784.4561776881721,2503.8919852150534,942.1203052419355,852.5938870967741,741.1363942204301,825.8388970430108,1344.5525643817205,1865.9197405913978,1570.0917741935484,1288.739485483871,1070.0499758064516,1117.289386827957,931.7718887096773,629.4894845430108,1369.0216291666666,437.09252930107533,218.0408244623656,219.05167284946236,114.55227795698924,21.799959543010754,92.75232647849462
202001,11440730.0,37741.50001276881,1323.4641213709679,827.6668299731183,960.1929415322581,1016.9348862903225,1243.201458467742,1347.6808139784946,1589.6668586021506,1532.2054087365589,1507.1069548387097,1213.9835116935485,1188.0407916666666,976.148546639785,770.5648163978495,1628.937020967742,1234.1332403225806,693.2476010752688,1054.9720849462367,1481.9852690860216,1676.9433720430104,1673.1074014784945,1770.3372321236557,1697.0253344086022,1720.536759811828,1375.0581940860213,1317.9041850806452,1179.6276571236558,972.7135400537634,2768.1131365591395,638.3811081989247,298.292526344086,340.08850940860214,198.48813293010753,65.51599717741935,132.97213279569894
202001,11410555.0,36509.24710577957,1226.3011424731183,389.51092607526874,502.43340927419354,845.3804211021505,1435.3339592741936,1716.1682806451615,2199.702482392473,1936.9740163978497,1994.2834791666664,1399.882862903226,1288.7618268817205,917.0141534946237,523.5770604838709,1189.4016752688171,1094.5644927419355,401.95826532258064,590.1345693548387,1518.5896461021505,1997.1002712365591,1971.3937626344086,1984.4962008064515,1560.8452185483868,1405.4977349462367,1243.3734731182794,1360.7721232526883,1077.066658736559,794.0170526881719,1944.7119396505377,1515.2452973118277,820.150672311828,695.0946026881721,4027.2585544354843,1585.7199428763442,2441.538604435484
