기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201911,11650590.0,23571.669678888895,798.6764706944446,655.6739754166666,721.2845904166667,553.4279351388889,602.3628523611111,604.145855,884.0588161111111,906.2875912499999,1104.4381033333332,858.9774995833333,765.1973369444444,578.653985138889,555.2123159722222,1224.5750334722222,830.0900563888889,667.0712140277778,765.4457313888889,675.7415545833333,730.6888983333333,740.285212638889,940.5637929166666,1088.401041111111,1225.880078611111,888.1450765277776,861.5534402777777,823.27820375,573.6769061111111,1947.8761247222221,478.0351658333333,204.82913819444445,273.2059683333333,165.93692652777779,5.881944444444445,159.7728290277778
201911,11650600.0,19908.417044444443,553.6352841666667,232.16918472222227,669.6474740277777,615.5648572222223,770.9850130555554,737.0892688888888,901.5011255555556,764.7909640277776,784.8384288888889,579.5001716666667,621.0600845833334,548.3971281944445,468.7239605555555,895.8293504166666,708.2565484722222,310.42235305555556,640.6083933333333,851.4048777777778,867.4853809722221,943.4083999999999,945.586540277778,795.4545598611111,804.6869569444443,679.7496047222222,718.7952705555555,730.0908627777777,550.3978591666666,1218.3371225,373.73817097222224,191.61257458333333,182.12551819444445,276.0446019444445,13.526388888888889,262.09188430555554
201911,11650610.0,25504.753439027776,738.1702133333333,388.2899375,591.41375625,904.9806176388888,1096.0953645833335,986.8760011111111,1172.4766837500001,888.6560545833332,1020.9466143055555,788.1341487499999,914.4950190277779,822.2952961111112,576.4672751388888,1214.6426119444445,676.4055202777778,378.7879991666666,536.4359608333333,904.1407624999999,1196.8713506944446,1059.4434834722222,1027.8936920833335,881.7479263888889,1026.8513158333333,936.0934065277777,1120.0525320833333,1059.251304861111,767.6960056944445,1829.1425556944444,551.83908125,378.3633454166666,173.4756926388889,75.04213541666665,17.544444444444444,56.988478611111105
201911,11650620.0,21775.470618055555,506.40974236111117,308.93712,656.7297859722222,601.4176813888888,683.4308295833333,710.0207855555556,837.2691876388889,736.5411947222223,955.4963883333334,762.6598569444444,773.8042684722222,729.5150458333333,524.5425868055555,1037.8315093055555,801.6786930555555,446.78441458333333,847.7285262500001,717.8179084722221,760.0453906944446,819.9981413888889,902.604638611111,796.0238579166669,922.7685843055556,780.8807879166666,983.6026416666666,902.6506105555557,691.3797116666667,1576.9007416666666,409.6472519444444,243.2229576388889,166.42421,114.85850541666667,12.76388888888889,101.6201340277778
201911,11650621.0,26589.25581083333,778.0359815277777,511.84556402777787,742.0903124999999,594.432614861111,813.9678594444445,904.0380452777778,993.9937075,958.3070436111111,1154.6425022222222,955.4369734722222,880.1062877777778,704.2978080555556,530.0966579166666,1366.4324887500002,909.9587780555555,634.0248213888888,894.5930647222222,817.8529290277778,1033.9050494444443,1035.596705,1192.1323845833333,1171.9450594444445,1256.479309861111,993.011406111111,1025.8197945833333,999.3938280555556,759.8006247222223,1977.018208611111,642.0829904166667,307.0962090277778,334.98668305555555,98.81752527777778,18.918055555555554,79.42961763888889
201911,11650651.0,52320.37399013889,2298.3786947222225,816.6641102777778,852.9922861111111,1103.1704159722221,2114.35840375,2282.579507638889,2903.0129056944443,2674.3715309722224,2839.8668915277776,1825.2847393055556,1743.9436841666666,1407.1830943055554,1095.42460375,1968.3629811111114,2380.6684658333334,932.8711363888889,896.2568895833332,1286.3761127777777,2196.2223588888887,2255.464716805556,2426.9231531944442,2293.2612940277777,2041.8891593055557,1633.8158041666663,1781.2644098611108,1781.1405005555555,1455.4640794444445,3033.1621141666665,1089.8612381944445,550.4313691666666,539.4298044444445,300.73049333333336,46.71944444444444,253.50051638888888
201911,11650652.0,40328.949732500005,859.7125444444445,360.0045795833334,640.3692534722223,883.7808972222223,1878.5716954166664,2240.4799444444443,2799.9531120833335,2390.42199875,2471.7936431944445,1758.1694519444447,1731.9016802777776,1274.1863718055556,797.4985715277778,1260.4218704166667,1091.2173469444442,475.90520180555563,730.6623991666668,1076.87635625,1755.7984831944445,1891.1079833333336,2050.6719249999996,1599.1671954166668,1519.413766527778,1368.50270125,1433.711855,1280.4156930555557,845.3276058333335,1862.9055643055556,1149.626106388889,440.3690706944444,709.2570363888889,220.6073501388889,67.01527777777778,153.10975625
201911,11650660.0,26887.50043861111,1812.5704337500001,396.76090166666665,395.01467138888887,1144.0355581944443,926.91773,876.9679825,1252.4297518055557,1385.9483043055557,1288.0536036111112,1048.7942588888889,1043.0709054166668,756.629936388889,609.1211765277777,1115.6604113888889,1609.2035038888891,372.0271620833333,326.0258275,446.86680125,691.9224581944445,919.8078580555555,1324.509545138889,1061.8358333333333,946.8121705555556,820.3783565277777,918.2201301388889,954.5771283333333,681.3018394444445,1762.0361708333335,1011.2528040277778,146.14516791666668,865.1076291666667,130.50507069444444,22.084722222222222,108.00696944444447
201911,11680510.0,39132.23981236111,635.2904965277777,462.1235558333333,770.8728247222223,1004.6251311111112,1820.7167333333332,1882.3588330555556,2072.5397181944445,1873.8723075,1829.766660972222,1296.850198611111,1136.1182759722224,879.4411286111111,607.9205947222222,1497.6942181944446,750.7860438888889,523.5899058333333,1083.2419727777778,2149.5210002777776,2850.44366125,2329.1483222222223,2073.61347875,1678.3298070833332,1526.9913290277777,1163.9801272222223,1147.9734587500002,1040.3843040277777,833.5833772222222,2210.462340972222,1674.9862784722222,736.0061809722223,938.9800726388888,2014.86789875,948.9736111111112,1065.4004455555555
201911,11680521.0,46372.55580569444,450.3599109722222,183.5499259722222,617.5102906944444,1475.9118984722222,3148.6395424999996,3083.7900787500007,3217.1861019444445,2543.7472654166672,2264.1085436111107,1366.55365625,1237.2772665277776,978.1687163888887,622.6712795833332,1334.458582361111,481.76730652777775,219.1734275,704.2374386111111,2562.3975847222223,4039.788707916666,3377.1597475,2843.677795,1856.7893411111113,1513.130624861111,1156.4485156944445,1133.5840197222224,1157.9623705555555,949.40145625,1853.1044468055557,1695.3938179166666,922.4731127777777,772.9207005555555,2298.362596666667,737.3736111111111,1560.473008611111
201911,11680531.0,47640.67243097222,921.3289213888888,343.4257709722222,685.82483375,1193.8661852777777,2579.667321527778,3101.4768437500006,3474.8208913888884,2932.9786833333337,2475.258755416667,1576.9409627777777,1330.7123331944445,994.370797638889,656.4159681944444,1386.5286884722223,750.8663184722222,312.59265555555555,698.9361056944444,2145.524789027778,3827.222355694444,3216.1488258333334,2848.773071527778,2019.3549173611113,1721.9673694444446,1165.3525619444445,1237.3157798611112,1156.3918051388891,906.7924163888888,1979.8164672222222,1408.5044541666668,762.0836345833335,646.4207481944444,1139.9503715277776,449.6791666666667,689.7736797222223
201911,11680545.0,48416.69157138889,1370.9325708333333,772.0475569444443,937.9245818055555,1006.3073370833333,1757.8598055555556,2015.4618988888888,2453.797615,2245.9485444444445,2263.8023656944447,1671.4030418055556,1385.4501418055556,1109.17574375,833.4062308333332,1953.3859308333333,1551.870352777778,850.9460741666667,1249.1577395833333,2009.0542226388889,2719.7115125,2563.376636388889,2576.449227638889,2205.25402875,1987.3195118055553,1450.592543611111,1513.7931444444444,1447.0585297222221,1208.8796602777777,3306.3250469444447,1636.0061070833328,756.5195870833332,879.4864645833334,1073.9098606944444,407.8722222222222,665.5344718055555
201911,11680565.0,45093.138925694446,984.5213698611111,470.1966961111112,905.3494534722222,989.4839830555555,1802.8246416666668,2086.4856797222224,2617.8540893055556,2248.8962608333336,2098.029022222222,1550.429365,1335.7209136111112,1171.0525544444445,821.975818611111,1467.8547008333333,1021.5555058333334,489.0141808333333,759.7984613888889,2088.1738380555553,2773.929951666667,2719.6951166666668,2831.6373000000003,1991.1917729166667,1905.1213870833333,1536.6234151388887,1638.915290972222,1511.1379012500001,1015.4034163888888,2260.266863055556,1487.852989583333,810.3331761111111,677.5197191666666,1607.1746740277777,611.6805555555555,994.9922688888889
201911,11680580.0,47311.07425347222,540.2766163888889,317.9238644444444,972.5658194444445,1221.6850852777777,2462.8546004166665,2862.380325,3471.9108687499997,2954.2560861111115,2687.9336768055555,1667.9585005555555,1430.3851797222223,1074.380407638889,696.0215966666667,1074.0868594444444,858.0604738888887,418.8950768055556,851.3009652777777,2059.2103166666666,3497.349737222222,3164.75860375,2833.493868888889,2095.9188930555556,1876.8972188888888,1364.6565041666665,1399.203458472222,1130.9377706944445,770.6222044444446,1555.1497193055557,2517.2641033333334,1089.645747638889,1427.6182758333332,4247.9133086111115,1309.8722222222223,2937.5529276388893
201911,11680590.0,43290.37392708334,1258.4385498611111,840.17449375,916.9953481944444,955.8945929166667,1905.2700555555555,2321.570149027778,2688.4157448611113,2528.5840620833333,2433.826766805556,1508.0821802777775,1250.2494340277779,855.6064458333334,639.03205125,1258.746436111111,1112.5346004166665,684.4345001388889,722.3015908333332,1381.1325455555557,2458.2741705555554,2418.9600925,2479.4706690277776,2208.235598055556,1973.0749905555554,1256.6893230555556,1187.4678622222223,1009.0570295833332,896.3585897222223,2141.4960511111112,1032.683098611111,515.8423477777778,516.8407527777778,1088.087023888889,365.78055555555557,721.8028044444444
201911,11680600.0,29227.948398333334,1269.85333375,1766.8999352777778,2270.362702222222,636.8546222222222,462.6260711111111,426.9486861111111,622.4073044444444,1018.5555527777776,1513.2363427777777,1108.9709974999998,676.5471887499999,486.5558731944444,472.11285361111106,884.4996841666667,1233.3485016666666,1598.2227609722222,1993.3276061111114,703.8135715277779,563.92117625,566.3665038888889,895.0793612499999,1616.3910072222222,1946.8537747222222,1061.4595241666668,861.2917979166665,727.6055086111112,522.4815504166667,1321.3546029166669,380.4071413888889,168.23000930555557,212.17701097222223,49.85073388888888,8.0125,41.44645708333333
201911,11680610.0,54390.76451305555,1326.042856388889,1908.7992504166666,2815.8190425000003,1218.9923283333335,2019.2323122222222,2380.04868625,2781.458003611111,2639.334280416667,2935.3162447222226,2111.674192222222,1763.9932940277774,1324.1829427777777,1010.2019747222221,1694.7741847222221,1108.9121781944446,1233.0014626388888,1914.4564281944445,1646.8811093055556,2670.499665833333,2270.210195694445,2048.967652638889,2411.771553194444,2877.733144861111,1813.9493575000001,1634.0743416666667,1464.5673725000001,1122.4503784722222,2243.420074722222,973.1945372222222,534.2475827777778,438.94686930555554,1301.5055066666666,273.2402777777778,1027.7704986111112
201911,11680630.0,34107.599904166666,748.7756180555555,821.18796125,1987.91909625,904.343597638889,1267.7489991666664,1458.8567833333334,1666.4087862499998,1591.6221961111112,1794.6418233333334,1303.4880409722223,932.0785748611111,564.0286413888888,390.34694875,837.4179447222222,845.1613063888888,801.2830495833332,2149.5104375,1210.3100752777777,1612.4627447222224,1505.5556291666664,1524.4374584722223,1585.2072069444444,1854.8725081944444,1197.3947381944445,967.0820051388889,747.8016390277778,545.0358804166666,1292.6200845833332,862.7289963888888,391.5508145833333,471.17806041666665,546.7217193055556,129.46805555555557,416.7520898611112
201911,11680640.0,113456.19980972222,782.5246329166666,340.77631138888887,1857.946672638889,4161.161177361111,8454.659070694444,8271.874318194443,8860.463109027778,6820.317591527778,6053.757638472223,3949.307804722222,3014.816101527778,2153.0062819444447,1448.3397809722221,2486.646694722222,812.0520347222222,363.57012041666667,2037.869296527778,7115.498952083333,10230.548499583334,8258.522036944445,6329.351475555556,4173.316897916667,3422.5463472222223,2453.7027933333334,2627.000132361111,2212.7506772222223,1579.88370375,3183.989661666667,3983.1512777777775,1730.7587880555557,2252.392481388889,4306.517546388889,1178.6944444444443,3127.3307424999994
201911,11680650.0,55526.87837152777,1633.2725844444442,1112.6365798611112,1339.3695529166666,1184.2226088888888,2327.1499056944444,2554.955076805556,3121.534457361111,2930.8008606944445,3141.1497741666667,2142.945407361111,1588.9660995833337,1081.347044861111,771.0280727777779,1620.400527638889,1543.0099958333335,1208.8954766666666,1839.81045625,1901.417574166667,2949.511006527778,2768.922056666667,3003.041704444445,2714.689292777778,2871.471354027778,1684.412774861111,1477.735567222222,1357.3603505555557,1086.0368945833334,2570.7853041666663,1344.728558611111,608.2891094444444,736.4393794444445,522.6187218055555,122.69166666666666,399.42829944444446
201911,11680655.0,28041.66414513889,1076.03614125,548.9308313888889,573.5878609722222,578.7550506944444,899.3504255555554,994.9919433333333,1252.6902779166667,1273.0628218055556,1355.0878491666665,996.3287612500001,860.6146465277778,862.3545227777779,675.0479838888889,1174.5879116666667,1075.1735941666666,647.0751300000001,810.1262211111112,767.429563611111,1121.0054876388888,1158.7787331944444,1302.798459722222,1161.2696829166669,1302.5792244444444,964.2414256944444,1039.8261444444445,1067.4229444444443,742.6265566666666,1759.8839479166666,546.5648581944444,253.9341273611111,292.6306818055556,170.68592069444446,33.57222222222222,136.61102541666668
201911,11680656.0,30453.27402013889,1191.296739861111,776.3166644444443,857.4954891666666,506.3425361111111,727.0574605555555,814.2888056944445,1084.2562643055555,1240.772907638889,1512.6884740277776,1157.1534190277778,914.9855280555555,720.2276159722222,608.7862388888888,1253.564506111111,1264.3283452777778,986.6696494444445,1258.6508006944443,778.3670331944445,1014.9392597222222,1044.8914602777777,1372.7631259722223,1521.32971625,1648.1530341666667,1200.4038965277778,1154.6761386111111,1044.591198611111,842.5427065277778,1955.7350636111114,630.7889116666666,288.76255944444443,342.02617791666665,174.02399333333332,23.3125,150.21512527777776
201911,11680660.0,7589.077832638889,293.3101427777778,186.01607138888886,190.48099930555554,139.69194277777777,154.50855291666667,223.91785402777782,270.96293486111114,290.9628418055555,326.0329658333333,291.64438125,286.0087486111111,270.12467000000004,231.41474375,415.31469333333337,283.7764215277778,183.13826125000003,183.7737954166667,132.1222611111111,197.72157208333334,256.4784726388889,309.48847222222224,336.64925652777777,348.9869076388889,273.7549966666666,350.0412043055556,324.4134055555556,289.2717547222222,549.069459861111,112.39732027777778,60.926645138888894,51.47060666666666,26.061541944444443,4.15,21.647463749999996
201911,11680670.0,23079.4334275,812.9875897222221,683.9414997222223,976.7498565277779,510.26215666666667,525.0060525,531.6893170833334,651.9658986111111,768.5748951388888,1006.2472484722223,845.7320545833335,845.3977520833332,744.0871434722222,674.1367591666667,1120.3441869444446,657.4480265277779,568.2793016666666,896.4241983333333,545.5508695833333,507.0509077777778,589.3097234722222,841.9163651388889,1038.146072361111,1228.8519293055556,915.5384975,1045.9253186111112,988.4607597222222,873.9428902777779,1685.4661569444443,279.2216608333334,133.04192458333333,146.1795861111111,46.272399721448465,7.2924791086350975,38.63596016713092
201911,11680690.0,16454.959418611114,549.2568361111112,348.28780166666667,453.07114722222224,317.3652301388889,512.9360976388889,597.2370177777777,736.8029720833334,701.5695566666667,831.6880940277778,670.3692138888889,637.0348483333333,539.5378643055556,354.248625,652.9106545833334,535.2596504166668,337.2861666666667,590.958353888889,423.69277125,533.0018097222222,646.8609173611111,692.1473309722222,680.4522875,707.5150394444445,662.6789786111111,633.4880834722222,684.8574981944444,496.3664575,928.0781452777778,292.3771626388889,179.23621819444443,113.14089499999999,97.34521638888889,8.058333333333334,88.82721083333334
201911,11680700.0,45102.74259138889,3237.832714166667,1201.8056554166667,992.907841388889,846.0968059722222,1098.3026695833332,1285.0731540277777,1865.8104468055556,1894.5639918055554,1666.8423936111108,1348.9262002777778,1331.286227638889,1135.8751170833334,912.7960581944444,1954.4177004166665,3355.6090791666666,1245.02695,1229.8865618055556,1042.2616516666667,1316.3961877777779,1409.037012361111,2235.517167361111,2063.3805129166662,1707.2196045833336,1371.1854684722223,1502.130026111111,1603.1600488888892,1156.39778,3092.9976412499996,495.49736069444447,260.58648611111107,234.91077777777778,131.7804538888889,9.918055555555556,121.50977430555554
201911,11680720.0,23361.21518361111,1080.532051111111,768.3783402777779,1131.013679027778,399.31994749999996,554.9582918055556,564.4371520833333,695.3736311111111,698.0624890277778,915.9207643055554,790.7749444444446,731.9981180555556,720.2585725,565.7923143055555,1110.8291261111112,863.0520756944445,600.5804191666666,525.0222505555556,569.1636888888889,739.7512645833333,741.8179691666666,1001.8427738888888,1008.6230715277778,1158.2046512499999,957.7851579166668,1003.8945786111112,1067.5874718055557,781.4860820833334,1614.7543756944444,200.11758444444447,89.83199430555555,110.28556930555557,76.45409027777777,8.55,67.59819930555555
201911,11680730.0,18718.8104575,606.9280590277777,426.29434819444447,659.409373611111,398.0664731944445,585.4983897222222,626.8139834722223,710.6132118055556,623.4753972222222,657.9015272222223,644.8866819444445,740.5269036111112,670.4057276388888,553.6474793055555,1050.7185668055556,555.2792045833332,304.8371695833333,324.325035,469.4784125,711.2675719444444,557.6208979166666,739.6360656944443,669.5629309722223,802.3369368055555,738.1106197222223,917.0609602777776,922.19023625,629.01812125,1422.9001497222223,291.0345576388889,156.3455101388889,134.68899708333333,72.10449736111111,7.601388888888889,64.14647555555555
201911,11680740.0,14547.164787083331,523.8621604166666,335.3705136111111,570.2269986111112,323.23888791666667,414.5841275,531.7141294444444,619.4518591666667,574.4721975,645.1282983333333,588.2043122222221,583.0073518055555,433.3559513888889,337.58740458333335,636.6624098611111,518.7002081944445,288.16679166666665,303.5267758333334,311.6112765277778,420.21122805555564,517.1214009722223,636.2139586111111,624.6609723611111,676.2830284722222,574.3904920833334,592.7749329166667,582.7138312499999,421.20369291666674,962.7196365277778,218.9654461111111,75.77727541666667,143.18815277777776,31.8884625,6.0152777777777775,25.58142763888889
201911,11680750.0,25953.80423597222,956.7735841666666,304.42767638888887,577.5089222222222,429.72906388888885,762.6376133333332,976.9704933333334,1280.3881766666666,1117.0548630555554,1177.02051625,913.3037347222222,1012.5083525000001,899.5023077777778,740.2003995833334,1455.119060138889,862.3304670833332,299.3039115277778,579.6570734722222,547.2510768055555,851.6050572222222,1059.7212883333332,1209.796370138889,873.58068625,855.8718475,850.0277979166667,1059.1743629166665,1260.7976505555555,959.5709975000001,2081.970873888889,383.60252999999994,189.39275916666665,194.20968791666667,212.52647791666666,18.351388888888888,193.72867055555557
201911,11710510.0,16929.537295833332,519.9359334722222,265.04490847222223,333.68128569444445,395.63623791666663,530.7158804166666,608.7926736111111,679.654653611111,566.6643972222222,693.0251620833334,581.2932273611111,662.7446238888889,638.1102804166667,438.07121277777776,775.9496052777777,558.0224651388888,294.95501888888884,432.2997048611111,464.0142843055555,629.9316318055555,641.1132345833333,698.805299861111,650.1285519444444,778.0048280555555,668.7855004166667,896.5780747222223,767.1010448611111,635.0061259722222,1125.471435,1165.9425531944444,1076.0598873611114,89.88257486111111,39.77104388888889,19.905555555555555,19.380951666666668
201911,11710520.0,38867.95554083333,1572.5854488888888,743.6798819444443,662.9732238888889,695.684674861111,1249.2635834722223,1309.4220080555556,1517.7000131944444,1424.8721484722223,1504.187741527778,1325.0588388888889,1319.624513611111,1148.9082984722222,959.9508641666669,1707.2840537499999,1506.796079583333,762.8227122222222,728.0158872222222,1339.9293784722222,1895.7404590277777,1760.856498333333,1933.448790138889,1694.2250677777777,1797.4346848611108,1399.7110754166667,1679.472716527778,1615.1728277777777,1166.1103070833333,2447.023803472222,509.0728019444445,295.42978805555555,213.64290402777777,173.8275972222222,41.52361111111111,131.81738291666667
201911,11710531.0,12425.31432763889,380.3099819444444,268.45348375,429.71539249999995,324.4617034722222,421.8379322222222,372.8034409722222,503.20051527777775,466.8772744444445,532.1178984722222,432.48696541666664,524.9410170833332,458.6015675,294.7510966666667,548.0392941666667,327.67596097222224,208.37236097222222,271.5622656944444,327.42655569444446,372.8817676388889,389.31412666666665,463.97436736111104,502.1782348611111,539.6164315277779,519.7129043055556,637.9138398611111,560.5998830555556,429.65794944444445,915.8301184722222,188.42884833333332,141.4322801388889,46.99653166666667,13.797568289290682,2.976356050069541,10.57661307371349
201911,11710532.0,12697.446555416665,471.23650416666663,301.1884840277778,347.35491527777776,224.33952027777778,332.7815795833333,326.5178213888889,547.0039925,475.852657361111,491.19727861111113,454.47288597222223,514.8082263888889,426.94592736111105,315.04443583333335,643.9709613888888,455.65474708333335,232.61695194444445,247.5740854166667,268.3464034722222,334.9803915277777,430.7400611111112,523.6199966666667,457.7325015277778,556.9645916666667,574.2381648611112,639.6928370833334,518.8578666666666,458.9361223611111,1124.7765984722223,227.25993958333336,180.18524416666668,47.07461972222222,16.27078992907801,4.964539007092198,11.00802624113475
201911,11710540.0,11772.406202083335,469.46589555555545,267.6681809722222,261.17368652777776,253.19968638888892,364.5357433333333,297.75807944444443,454.5435909722222,446.4064618055555,515.5235690277777,519.4944550000001,536.9173288888888,464.8555702777778,366.2384047222222,677.6496683333332,446.67413013888887,240.7856015277778,247.91267180555556,244.06042180555556,287.87934069444447,307.8088772222222,420.22196263888895,315.6442484722222,482.6348170833334,445.23184555555554,507.06010222222227,559.2950036111112,421.20360694444446,950.5632806944444,339.3547372222222,251.39714597222223,87.95758180555555,30.45350638297872,17.582978723404256,12.371563971631206
201911,11710550.0,16625.416293333332,443.01709999999997,265.8097275,360.2823076388889,436.43942305555555,559.8968794444445,467.1940473611112,628.3089186111112,591.1636640277777,709.9861547222222,593.6065198611111,786.3440659722223,682.4331999999999,475.42945958333337,833.0052941666667,501.17892708333335,284.7607552777778,309.86329166666667,394.00853458333336,441.13641319444446,465.4447280555555,548.8024411111111,528.98893375,646.8551577777778,704.5408765277778,919.4883584722222,821.9323766666666,630.8324627777778,1594.6662641666667,363.9588445833333,296.88002666666665,67.07876986111111,31.540361249999997,11.069444444444445,19.969489444444445
201911,11710561.0,17293.790448055555,924.7114822222222,567.0815209722223,736.5635633333334,378.29822277777777,507.4443777777778,469.2998083333334,618.9537986111111,586.0422769444444,666.0553486111111,519.1607488888889,610.7655540277777,468.25924430555557,398.2033173611111,646.7422268055556,867.1539181944444,602.5500741666667,598.1653393055554,505.0510922222222,576.0723563888889,516.1579005555556,689.91623375,659.9358277777777,741.3383506944446,661.4080661111111,698.0544211111111,638.4348820833334,454.28666625,987.6838004166668,228.68411055555558,105.8315901388889,122.85248652777778,80.10681347222223,12.547222222222222,67.11763680555556
201911,11710562.0,35971.101740694445,1137.6759409722222,449.0831954166667,748.1274084722222,1174.7845265277779,1824.5972198611112,1840.0679934722223,1996.5022143055555,1494.150588611111,1482.8872393055553,1165.2694227777777,1171.5947341666667,1003.0020066666666,706.3014075,1176.777935138889,946.3745802777777,381.70885166666665,646.9341869444444,1399.1190675,2001.6039794444443,1957.1402329166665,1716.6558516666669,1350.7569343055554,1377.020971111111,1221.7627476388889,1445.9144002777778,1251.2730190277778,853.4815236111111,2050.5335765277778,1096.5842116666668,731.1712018055555,365.4128554166667,346.8464566666667,103.74444444444444,242.6124886111111
201911,11710566.0,21852.50975291667,689.4103802777778,712.4804879166666,1007.3639415277778,695.6607559722222,552.6695265277777,490.57288027777776,622.37169125,714.0721156944445,851.2303434722221,730.2305273611112,707.2871533333333,669.1476227777778,512.4705234722223,1018.8699009722224,559.7665451388889,560.5681593055556,820.0878966666668,827.2767016666667,756.9892479166666,643.44331,855.2698001388889,879.1359661111112,1025.2901147222221,853.0925627777776,908.0540511111111,861.6908526388889,671.2863152777778,1656.720382083333,289.38333847222225,129.58047166666665,159.80284027777776,320.73068361111115,73.5,246.74792263888884
201911,11710570.0,38145.625299583335,1729.0035788888888,892.3889461111111,1266.0464498611111,929.5815524999999,1150.4362190277777,1097.304935,1366.6354269444444,1238.3027047222222,1470.7252297222224,1313.3641491666665,1436.5603770833334,1285.1577504166667,960.106782361111,1490.704096527778,1642.4147219444444,864.2832558333333,1017.0304845833333,1001.3501343055553,1126.211470138889,1246.7442083333335,1479.1215516666668,1339.0339725000001,1779.0980263888887,1641.1512118055557,1857.741374166667,1730.2657093055557,1179.01663125,2615.8443606944443,552.6645747222223,346.51558124999997,206.14883,83.48570652777778,16.808333333333334,66.2212251388889
201911,11710580.0,29160.597245416666,860.8016561111112,352.2851236111111,648.8785869444445,739.87262125,1351.0241059722223,1441.572298888889,1432.6597990277778,1055.5492219444445,938.3454522222222,785.2327341666668,956.4040686111111,788.9874609722223,565.9404670833334,1091.9001693055557,1078.4454565277777,449.7720595833333,667.0136597222222,1108.612606388889,1636.4689420833336,1637.581267222222,1508.7283827777778,1081.884900277778,1147.020016527778,1119.1220345833333,1219.2207776388886,1085.11492875,770.4877574999999,1641.6706429166668,722.5907956944445,530.0661988888888,192.5245072222222,130.63196041666666,18.280555555555555,111.88653916666667
201911,11710590.0,19609.260110694446,817.7010123611111,447.0681270833333,640.0612623611111,478.4094518055556,587.8339443055555,556.2629622222222,778.9093044444445,629.1041840277778,656.4608161111111,582.2910694444444,718.596585,588.4992855555555,481.41320444444443,698.7565119444445,864.9037256944442,477.7760916666667,860.297458888889,598.0073419444444,669.2805556944444,724.597607361111,876.4839658333332,758.6501618055555,837.4122370833334,804.9595068055556,919.686220138889,819.8465631944445,570.4666079166666,1165.5243676388889,247.84844930555556,170.07709402777778,77.77126472222221,59.42898597222222,9.113888888888889,49.89132888888889
201911,11710600.0,32800.04065333333,1007.8934354166665,459.72569513888885,672.9580144444445,753.4598026388887,1508.3129018055554,1626.15606,1760.1017841666664,1385.4637266666666,1158.17857125,977.3587198611111,1036.7775856944445,863.8685155555556,701.3573958333334,1162.2446688888888,1025.5116230555554,530.6712683333333,656.2291329166666,1117.7692229166666,1735.8747143055557,1875.1335593055558,1820.7058399999999,1322.217112638889,1229.0880754166667,1117.823157361111,1344.4539608333334,1269.9502618055556,952.8807572222223,1727.875033888889,958.2808369444446,708.5097256944445,249.7709572222222,238.82448916666667,63.479166666666664,174.85189319444441
201911,11710610.0,30906.93159138889,1214.1439797222224,588.3848784722222,756.2334030555555,723.0011251388889,1169.8778837500001,1346.7148183333334,1561.7485963888887,1254.7568608333333,1164.3098484722223,931.0338290277778,923.0496837500001,774.8991905555554,554.5998833333334,1112.30370375,1130.4118684722223,522.7628288888889,634.5913488888889,952.5399219444445,1499.4940981944446,1615.7418969444445,1657.1623401388892,1294.0376680555555,1296.5654044444443,1104.4446770833333,1239.6812693055556,1040.0955701388887,807.1408511111111,2037.2041438888887,685.5844745833333,378.17194236111106,307.4124655555555,169.46594486111113,42.06666666666667,126.89996041666669
201911,11710620.0,35297.95650222222,1254.6592248611112,633.14506375,807.5339327777777,844.7137777777776,1288.8641720833332,1588.7616447222222,1808.7026634722224,1494.4845179166664,1646.926887638889,1458.243158611111,1538.0356477777777,1218.3119304166667,775.9257125,1187.1191227777776,1169.5148868055555,572.0465686111111,701.0719958333333,976.0768736111112,1417.4289570833332,1422.0852598611111,1526.3474079166667,1337.1477955555556,1621.8725954166666,1491.4777284722222,1635.0518655555557,1354.3119143055555,829.8048034722221,1698.2903984722223,750.6222316666668,575.1264437499999,175.495645,100.07168083333333,22.8625,76.73108444444445
