기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202004,11620655.0,17016.078725972224,351.4193055555555,199.10893805555557,323.08069,724.1283380555556,1246.3249541666667,938.1905013888888,746.2212266666666,518.9527156944444,610.8138984722221,456.16370375,481.5980461111111,358.52755583333334,281.2827470833333,737.0054455555555,358.3070340277778,175.29268902777778,327.544875,993.5947333333334,1190.1012593055555,836.5579923611111,709.3506375000001,492.70215444444443,568.0980036111112,494.2039018055556,610.7751026388888,573.5773043055556,519.9247981944445,1193.230135138889,1298.230206111111,1157.4159611111113,140.81423944444447,109.71313067226892,43.9187675070028,65.5337619047619
202004,11620665.0,19820.828815833334,425.6282634722223,197.48623444444445,391.60821597222224,1167.4503662500001,1881.8949488888888,1307.0413911111111,1092.173913888889,787.1133981944444,782.8921506944446,579.9269679166666,483.24744,429.0044020833333,358.53849861111115,808.041743888889,343.0460079166666,156.59479944444445,335.08861986111117,1200.3929436111111,1224.4509827777777,848.1285729166667,701.0152375,523.8522637499999,574.7398975000001,501.75175125,599.3578476388889,565.2893440277777,467.62488319444446,1087.4477394444443,854.6585461111111,547.9877286111112,306.67080305555555,83.50884367977528,30.543539325842698,52.809901825842694
202004,11620685.0,22499.584558055554,340.73400083333337,187.93103777777782,402.1460934722222,911.1689018055554,1561.6576061111111,1294.948936111111,1083.62312,699.17634625,796.54279,667.0361988888889,669.1845218055556,551.5883452777779,415.22800125000003,1024.3693354166667,402.9546827777777,217.32348236111113,397.6848816666666,1420.7243843055558,1544.388515,1111.6512981944445,910.3519744444444,703.9334193055555,773.7789045833332,719.8315527777778,813.3859615277777,731.0560843055555,638.9497138888889,1508.234487638889,2831.6850969444445,2632.5505106944443,199.13457569444444,428.35841277777774,296.1694444444444,131.67822583333333
202004,11620695.0,27744.62581819444,408.2778951388889,135.12379402777776,364.0072740277778,1512.685379861111,3085.002487083333,2041.2910772222224,1455.1451366666665,1019.4221136111112,1005.9090515277778,751.1238141666666,641.3151691666667,532.2218554166666,375.27346388888884,885.0222927777779,287.8818876388889,104.88723986111113,469.4724359722223,2214.7312891666666,2442.5805555555557,1525.1196354166668,1164.2172356944443,729.3140172222222,733.2377943055556,612.4404081944444,775.2390091666667,707.1479168055556,564.62903625,1201.9065581944444,1461.0089155555554,1093.6268168055556,367.3820502777778,94.55132611731844,53.80865921787709,40.40906298882682
202004,11620715.0,11616.258507222221,485.4914047222222,238.3212670833333,290.7020395833334,257.80091138888895,261.62253111111113,255.16912902777779,415.35410180555556,489.27448749999996,553.2206322222222,388.0322943055556,422.7793448611111,353.21479416666665,255.97916583333333,602.4811222222222,618.2750231944444,292.1172909722222,323.9502140277778,276.18994625,274.95588597222223,355.76589680555554,565.3136506944445,532.906565,561.9568781944445,444.52139555555556,496.76658125,472.55487013888893,350.86587222222227,780.6751970833333,150.33626972222223,106.15492486111111,44.181323194444445,96.61960490018149,86.9328493647913,9.315490381125226
202004,11620725.0,25708.253845416668,442.3433538888888,238.25839055555556,376.3589058333334,799.1321573611111,1656.9222288888889,1538.857870277778,1409.5946044444445,1043.0516994444442,1144.3735252777778,943.3906327777778,978.3463872222223,722.3996277777777,586.900174861111,1005.1046318055555,483.77512472222224,244.50004263888889,331.13409083333335,1253.0495040277779,1699.876917361111,1285.3602254166665,1060.4092458333334,905.900587638889,854.0584123611111,858.1690147222222,1003.4689809722223,924.1843052777779,591.1663755555556,1328.1667966666666,2838.673157083333,2604.89901125,233.7741063888889,332.18275569444444,266.84444444444443,64.83861055555556
202004,11620735.0,33747.825329444444,447.67159125,226.7173709722222,814.68350875,2414.6755694444446,4211.198602083333,2602.1743625,1752.2157641666668,1429.78397,1508.7634295833336,1046.3974519444446,1024.7790679166667,787.30504625,523.1508325,1116.23830125,532.5306834722222,219.66913236111108,532.0439225,2274.60147375,2232.154235,1411.26004375,1084.4248324999999,783.8715068055556,745.3351075,625.1397059722223,826.1220684722223,725.7227208333334,611.0912123611112,1238.1038245833333,1906.7608699999998,1055.620200138889,851.1406205555555,251.20834208333335,136.42083333333332,114.3442186111111
202004,11620745.0,24008.33963569445,509.25675027777777,324.93443430555556,631.5419931944446,730.1212831944443,1169.916852361111,934.9946977777779,946.9006543055555,802.7688519444445,1172.65403,876.0439448611112,911.5740434722221,798.0782202777777,625.0064276388888,1503.7585898611112,448.35243444444444,301.57963722222223,478.7063811111111,895.4166402777778,905.2790941666666,688.5398962499999,764.9061329166667,703.7910269444444,938.5382595833332,833.4292823611111,1015.7658390277777,977.3815069444445,846.7711519444446,2272.3315736111113,364.83398652777777,249.50455916666667,115.32937041666666,58.05002777777778,46.958689458689456,10.75826695156695
202004,11620765.0,24192.452778472223,939.5462780555555,499.1347233333334,581.1236859722222,685.7807734722221,937.3690440277779,918.5098525000001,961.1541155555553,828.3508686111111,1083.1932131944445,766.5171684722222,787.7674091666665,702.1155775,525.4376695833333,1116.7750341666667,831.2924109722222,437.7642563888889,551.5027601388889,892.9101065277779,1077.410696111111,857.2382741666665,923.1169327777778,913.6366575,992.1321526388888,952.0693252777778,1073.7211395833333,869.053511111111,723.8130508333333,1764.0160451388886,772.6041648611111,673.2655559722223,99.33851805555554,149.63687847222224,87.88888888888889,61.317837222222224
202004,11620775.0,19196.693897083333,600.2378086111111,354.68548541666667,485.9654229166667,528.9778709722221,656.6360152777778,613.1319004166666,765.4006519444443,676.7844930555555,828.5691480555555,672.8019513888889,760.1434295833334,574.5173525,494.32091569444447,1052.9470509722223,555.7825298611111,279.4196866666667,403.5554968055555,653.8112038888889,664.6972680555555,641.8926244444446,657.5820554166667,676.4571602777777,801.3331823611111,742.4240611111111,972.7394370833334,791.0493558333333,604.3429783333333,1686.4873472222223,405.3065204166667,359.39284819444447,45.91360652777779,22.47014849094567,10.909456740442655,11.47577565392354
202004,11650510.0,30837.21226541667,998.0012699999999,560.3380447222222,999.8789820833332,738.2551968055556,1153.8964455555556,1277.24189625,1635.0635030555554,1515.0601593055555,1709.8222426388888,1214.69475625,1039.2828943055556,791.1747656944444,639.0526320833333,1218.4488466666667,1060.5148818055557,527.8583204166666,801.4636570833334,1011.4790527777778,1335.1335745833333,1414.1823584722222,1511.2841269444446,1303.28706625,1271.9978641666667,943.5537331944445,942.4798722222221,849.0659705555555,751.1398801388889,1623.5602805555552,697.0901454166666,367.4111977777778,329.67891,302.1152406944444,64.30416666666666,237.49072277777773
202004,11650520.0,39162.042817222224,599.1674286111111,361.0377547222222,770.5106411111111,1042.430795,2114.882556111111,2295.2116479166666,2597.7348756944443,2200.1254573611113,2419.387779027778,1581.4513937499999,1338.1565056944446,880.3103672222221,625.5362277777778,1057.1309929166664,805.8677809722222,403.48668222222216,839.1626250000002,1895.4809818055558,2579.014143888889,2390.5543738888887,2215.754318611111,1667.0004408333334,1496.8996440277779,1098.2702009722223,1054.4814191666667,844.8389165277778,664.99628,1323.1605519444445,1282.713904027778,596.5188140277778,686.1950859722222,374.55257569444444,79.76805555555555,294.4865902777778
202004,11650530.0,62899.60179861111,1274.479911388889,808.0136365277779,1950.1336854166668,1561.1137493055555,2606.2045181944445,3058.7102986111113,3483.2465184722223,3248.478012083334,3796.8047497222224,2814.649682638889,2472.5613897222224,1776.2981475,1262.7463818055555,2542.0661991666666,1160.1319316666668,647.5757429166666,1571.343738888889,2254.8129218055556,3350.625668194444,3090.5708343055553,2859.944450833333,2472.72038125,2651.287441111111,2071.9020768055557,2114.181776944444,1747.0982029166667,1253.7407536111111,2998.1590424999995,2211.7264281944445,786.4286458333333,1425.2977658333332,665.4013343055556,62.36944444444445,602.7817509722222
202004,11650531.0,42943.94415055556,1286.527083888889,931.7326297222223,1289.3855238888889,1503.373868611111,2037.6383613888886,1731.7823541666667,1959.4585188888886,1995.3454895833333,2135.7224025,1474.4989919444442,1168.3961658333335,901.1915859722222,695.8520093055555,1278.9652006944443,1242.00729125,843.7836269444444,1353.3212352777778,2657.8157801388893,2550.8263311111114,1943.4910704166666,2062.545574861111,1921.3753706944447,1837.7440709722223,1253.0333379166666,1157.8572356944444,1118.4949047222221,838.25398125,1773.5241772222223,1323.2212791666666,614.7018090277778,708.5194627777778,569.8507830555556,150.05555555555554,419.30873347222223
202004,11650540.0,38564.860643472224,1071.6857277777776,714.9146784722222,964.9835391666666,958.8067776388888,1295.2380758333334,1462.0335630555555,2015.0783895833333,1919.9621286111108,2089.490248472222,1585.92448375,1206.6722966666666,920.8024674999999,651.00367,1275.8739283333332,1267.3931311111112,884.3532209722222,1135.1418172222222,1377.0941593055554,1647.3105175,1699.9286701388887,1931.3027774999998,1977.518577361111,1854.7778122222219,1335.8437290277777,1257.89132375,1131.1557766666667,843.6338905555555,2089.0453018055555,928.1065825000001,462.0995891666667,466.0069675,166.6808527777778,5.884722222222222,160.71679305555557
202004,11650550.0,11004.241225833333,217.24770861111108,293.18574208333337,423.73155750000006,280.4186980555556,264.32050694444445,247.3721623611111,318.3259068055555,349.26853805555555,625.2253784722221,490.54679847222224,415.3542798611111,300.9612256944444,221.08646875000002,523.3819763888889,306.22931222222223,427.27683972222223,466.04242375,354.82596819444444,317.90302375,259.13841486111113,357.5530390277778,472.81258125,683.688853888889,463.6892983333333,426.85206319444444,332.5093663888889,314.52143458333336,850.7716477777778,212.5638295833333,72.74155430555555,139.82225583333334,31.667724573378838,2.614334470989761,29.033608020477814
202004,11650560.0,37886.49835819444,1378.8666072222222,761.3925309722223,853.79384,1119.8772079166665,1598.0299579166667,1703.3273715277778,2132.982012916667,2024.329657638889,2024.6422437500003,1235.06063,1019.9230538888888,839.4002234722223,580.0633241666667,1036.7289705555556,1159.9444512500002,667.0334269444444,971.7962443055555,1594.7854044444446,2033.8636930555558,1946.4782197222223,2128.8212020833334,1815.661896388889,1557.4436695833335,1150.1393433333333,1064.6558361111113,999.2810661111112,757.9323079166667,1730.24402625,1285.03516,539.1055356944444,745.9295604166667,305.6462711111111,83.24722222222222,221.98052069444444
202004,11650570.0,16492.369017222223,839.6936238888889,566.9927626388888,617.9108872222223,304.6558394444445,338.3448041666667,338.2603722222222,530.1681711111111,735.0392833333333,923.26163375,680.1884473611111,455.1515455555556,364.7929558333334,289.9823920833333,638.9247208333334,774.656973472222,575.444004861111,615.1363605555556,430.7250740277778,410.3754294444445,418.28235805555556,772.5363931944444,867.5706616666666,968.7825156944444,606.2849219444445,538.43037875,463.44430430555553,424.7163027777778,1002.615875,397.8679948611111,154.02766819444443,243.84031194444444,124.76751208333333,0.9611111111111111,123.78983930555555
202004,11650580.0,18755.311627916664,646.9480161111112,477.47707486111113,619.0670294444444,507.43891666666667,502.52575388888886,511.75160916666664,606.0503173611111,725.3939005555555,935.7799659722223,778.3166061111111,590.911198888889,479.44739875000005,351.5983673611111,739.6502368055556,785.3674415277778,524.4523709722222,630.3479373611111,590.3688847222222,578.3318990277778,620.0415138888889,856.7829209722223,905.9523187499999,1050.5358497222223,792.6103720833332,713.1953983333334,678.0647044444444,458.4802233333333,1098.4233688888887,336.19908638888893,144.39989472222223,191.7991904166667,82.52936583333333,2.6041666666666665,79.90096305555556
202004,11650581.0,39051.035022916665,1515.3123238888888,863.2684180555555,934.8406233333334,880.5803506944445,1173.8708277777778,1174.8372941666667,1555.461676527778,1543.5127716666666,1826.7267509722221,1333.7492184722223,1145.7103131944446,936.3861088888888,727.8886430555556,1521.3895943055556,1418.7270058333334,818.4365420833334,1071.6086297222223,1360.6321983333335,1782.8116947222222,1715.0773945833332,1997.780440972222,1982.2228975000003,2023.3270261111113,1495.3108818055555,1474.3807093055552,1378.4782604166667,1048.9679872222223,2349.738434027778,2094.0040925,429.82037527777777,1664.1836825000003,214.45770763888888,8.755555555555556,205.66212569444446
202004,11650590.0,24707.84403805556,782.0653577777779,642.0370776388888,821.1786701388888,623.7506783333333,609.1086447222223,628.0400440277778,900.4388206944445,951.4632725,1207.9262055555555,883.8507280555556,812.1083434722221,602.9620980555555,541.6559216666667,1249.5549952777778,856.9111576388888,688.6249876388889,958.6847630555555,794.586435972222,782.7367791666667,789.5319713888889,995.1335123611111,1147.3180940277778,1266.157139861111,968.6630898611111,884.8273974999998,848.9079876388889,594.2864430555555,1875.33340875,549.1165118055555,236.30980833333334,312.80665777777773,403.30451569444443,35.34861111111111,367.7692166666667
202004,11650600.0,19891.069531527777,642.4518359722222,269.41475569444447,654.8913520833333,565.7097931944445,742.2860081944444,758.3679886111111,871.63269125,793.1305024999999,811.0097863888889,604.2391838888889,631.6373315277777,542.4994581944444,454.3161711111112,899.0240124999998,706.8278468055555,309.7961780555556,579.7214506944445,722.4674320833334,867.1133865277777,979.8022755555556,913.4051263888887,835.9486695833333,815.6443949999999,688.47478625,717.6393266666668,732.4010829166666,548.3768368055555,1232.8399065277779,324.4023555555556,163.53138361111112,160.87097333333335,190.03581027777778,13.504166666666666,176.42115722222223
202004,11650610.0,24175.097237361115,721.8755533333333,379.7186791666667,573.3926044444445,835.6302219444443,1044.417988472222,924.7974912499999,1067.0073906944444,857.2231995833333,1003.2385799999998,717.5666434722222,816.6559755555554,747.522676388889,512.2118300000001,1130.4130631944447,775.8294616666666,434.4655595833334,567.2664830555556,923.9681811111109,1103.9025877777779,986.9655077777777,957.2586372222223,844.6026306944443,962.7815959722222,883.0354626388889,1041.1737979166667,949.9247512499999,732.9878533333333,1679.2628431944445,508.7495147222222,324.5292581944444,184.22023083333335,74.5375988888889,16.50138888888889,57.9223275
202004,11650620.0,20449.69230527778,487.61674722222216,297.4723940277778,624.7521629166666,587.2541029166666,656.0219441666667,671.179640138889,802.8221093055556,721.8567448611111,908.7813095833334,761.8165218055556,781.980863611111,671.0307727777778,510.3804515277778,960.6088516666667,729.8743468055557,406.7670593055555,654.0947475,635.5111058333333,695.2361648611111,745.6959102777779,873.3347613888889,758.2831097222223,899.919438611111,761.0070315277776,948.2116204166667,856.2230680555556,674.2206826388889,1367.7386684722221,383.90090666666663,195.8962584722222,188.00457305555557,192.86207055555553,5.461111111111111,187.3754377777778
202004,11650621.0,25953.391170416668,769.5221,506.2445558333334,816.0769638888888,660.73324625,789.6222091666665,857.4366849999999,975.2094370833333,973.3908437499999,1115.1847144444444,934.8819238888889,834.7585658333333,696.631182638889,459.01849333333337,1234.8218693055555,870.3533426388888,606.429271111111,852.8502437499999,897.5468661111111,1071.4385231944445,1035.1139951388889,1161.9112381944446,1173.2967306944445,1210.1002380555556,979.4626665277776,1021.4820658333333,952.3595699999998,672.3502355555556,1825.1633037499998,604.8760913888889,282.9041245833333,321.9719181944444,94.74603430555557,4.733333333333333,89.97401152777778
202004,11650651.0,51877.34039444444,2348.17622375,834.3582893055554,1035.6523394444446,1091.7721540277778,2076.1154080555552,2287.5193279166665,2800.7064129166665,2682.1426920833333,2787.378237638889,1838.0644995833334,1704.540925,1335.6190444444446,1039.0595295833334,1746.8103134722223,2348.6642275,920.3301938888889,1093.4446230555554,1371.5210741666667,2231.7758880555557,2196.4372244444444,2379.5044745833334,2318.9183080555554,2027.4312766666667,1587.4220598611112,1720.4992395833335,1721.589206388889,1403.736370138889,2948.1507254166663,1015.9159729166668,568.7400413888889,447.1759166666667,286.71936388888884,19.31111111111111,267.27925555555555
202004,11650652.0,40051.247755833334,1059.4514729166667,443.6452504166666,694.4127338888889,812.3076775000001,1838.1027858333337,2229.070867777778,2711.5939915277777,2346.073333055556,2499.156229027778,1697.7244302777776,1646.845938611111,1211.4064033333334,789.3086388888888,1185.4393176388887,1121.4985638888888,489.1115408333334,723.114241111111,1060.1577802777776,1773.05892375,1915.8600977777776,2027.2278452777775,1616.9406984722223,1617.4790254166667,1297.400729027778,1414.1205818055557,1222.3043000000002,858.7394780555555,1749.6948511111111,740.5165983333334,427.3393126388889,313.1772975,373.41617291666677,128.73333333333332,244.29657013888888
202004,11650660.0,26826.617172916667,1808.5609558333333,395.8832498611111,433.7211827777778,1087.8688529166666,769.8230291666666,862.8712341666668,1249.8464019444446,1376.3206244444443,1246.8450119444444,1096.0994866666665,1052.5924427777777,779.9058156944444,591.731189861111,1094.4867088888889,1563.3248894444444,361.42061930555553,406.28674069444446,476.50717055555555,714.4834055555556,874.7837643055556,1386.0922706944443,1106.8348325,917.1794411111109,891.9725326388889,925.8017006944444,976.3512238888889,727.9037411111111,1651.1186748611112,892.5117831944444,139.31849402777777,753.1932766666666,280.70426291666666,1.4513888888888888,279.0684483333334
202004,11680510.0,36891.42441722222,663.1358269444445,482.37883236111117,773.6685776388889,1024.37403625,1651.7427183333334,1678.092959722222,1960.4965929166667,1818.9130665277778,1829.998667222222,1269.8497738888889,1055.0011877777777,829.6310556944445,542.2253281944444,1320.041663888889,803.6784380555556,560.4764876388889,1011.0777791666666,2021.0103627777778,2579.4423225,2114.597852222222,1918.7030484722222,1662.0428498611113,1442.920056527778,1147.9838223611112,1078.7884194444446,970.7440041666667,742.6671756944445,1937.7415380555553,1318.6057254166667,592.5082411111111,726.0974594444444,577.9072686111111,161.61111111111111,415.8749566666667
202004,11680521.0,45654.462696388895,472.15820194444444,192.4340784722222,746.068295,1676.222463333333,3051.2391880555556,2949.5511468055556,3175.7371795833337,2449.2760226388887,2318.536814861111,1401.8771669444443,1197.3791001388888,892.2838880555555,638.5113768055555,1216.6204545833334,539.7304969444444,245.54299166666667,812.4313884722222,2555.566511111111,3814.502119861111,3268.0478472222226,2803.4770488888885,1842.8078138888889,1495.6233755555554,1124.8758304166665,1050.6341102777776,1061.9490679166668,869.7150390277778,1791.6637226388887,1690.6772191666669,881.8905955555555,808.7866120833335,1032.7431347222223,199.9111111111111,832.3786229166666
202004,11680531.0,43967.23059875,900.5721119444445,335.6886666666667,679.9823054166666,1057.273501388889,2316.27224625,2886.8905194444446,3184.567652361111,2761.4139622222224,2359.8085309722223,1508.5019304166665,1272.2227401388889,879.3819666666667,580.965715,1334.2614683333331,677.7596641666667,282.15765374999995,660.5756015277777,1959.841587222222,3450.9862270833337,2982.3435563888884,2594.3139883333333,1880.6773634722224,1619.507177222222,1103.7184945833333,1096.76124875,954.0865391666667,828.9291641666667,1817.7689740277774,1201.2977351388888,639.5744780555555,561.7232245833334,997.8718856944444,138.39444444444445,859.06296875
202004,11680545.0,45246.678975,1367.6777252777777,770.2145833333333,1009.6484177777777,999.6363259722223,1672.783397638889,1823.1589063888887,2191.8215322222222,2162.924177916667,2139.427908472222,1632.317372083333,1311.8700327777779,1039.139023888889,743.8070231944446,1726.0747511111113,1391.5660941666667,763.0455031944443,1183.637312361111,1939.0180945833335,2587.465030972222,2319.5694375000003,2424.8692370833332,2101.1511347222217,1959.5442294444447,1402.244185138889,1351.1781229166666,1232.4075544444445,1075.3157991666667,2925.1660673611113,1449.2357136111111,657.3500251388889,791.8856455555556,534.4455830555555,98.51388888888889,435.5940320833334
202004,11680565.0,44620.34805305555,1066.0885787500001,509.1523076388889,929.1661958333333,1076.2833193055556,1742.4002622222224,1928.2537868055556,2547.0778076388888,2240.9577952777777,2137.818157361111,1558.60413375,1346.972295,1123.2441788888889,874.733575138889,1447.8486141666667,1083.2159462500001,518.5307693055555,841.3386094444444,2073.219895138889,2633.553021527778,2477.2865256944447,2722.300174444444,2089.1068005555553,1867.1171843055558,1562.4033891666668,1603.2408315277778,1410.1638093055556,990.1220941666666,2220.1479831944444,1477.8790134722224,850.3451168055556,627.53382125,716.3597141666667,216.6875,499.31207888888895
202004,11680580.0,36896.28182069445,534.6126652777778,314.5909316666667,806.3630516666667,964.7142945833333,1784.9873429166666,2199.492009027778,2612.6489716666665,2363.02913,2201.0672986111113,1405.3182733333333,1201.1470686111113,903.6605008333335,622.1290519444445,932.9966530555555,718.4648562499999,350.7461251388889,727.9094933333333,1433.7190906944443,2433.2232397222224,2228.618914583333,2068.145849722222,1576.012716527778,1492.4524056944447,1079.2953480555555,1062.3212341666667,944.5712922222222,651.4425018055555,1282.6015179166668,1340.3170940277776,706.5363168055555,633.780725,604.708195,77.25,527.0597277777778
202004,11680590.0,41556.63366694444,1318.0883806944444,879.9986477777779,1082.9608916666666,965.6307552777778,1764.1463536111112,2091.892763611111,2405.514461111111,2440.2130843055556,2318.224471666667,1543.5276122222222,1149.0029966666666,799.54360625,565.5605191666667,1140.2159465277778,1126.8269602777777,693.2272030555556,876.0349169444445,1431.85434125,2266.5323579166666,2228.017899861111,2327.3151845833336,2175.78273375,1936.3804318055556,1222.506682638889,1089.102917361111,950.8564681944443,792.3048479166666,1975.3702354166667,973.1775670833333,479.78386625,493.39365625,447.8997083333333,15.094444444444445,432.44203833333336
202004,11680600.0,28999.833760138892,1263.2821697222223,1757.7567344444442,2450.4373697222222,699.236745,435.3468377777778,349.16773027777776,579.8847706944445,1087.407697638889,1581.4650069444447,1115.7147897222221,691.1371676388889,449.6988279166667,424.0954768055555,819.8239598611111,1170.6438798611111,1516.9675738888889,2169.532757638889,765.0282484722222,520.4033459722223,513.9148766666667,908.8020680555557,1678.8138406944445,1897.8028450000004,1000.8919156944444,778.4152598611109,678.8360030555556,496.3738794444444,1198.9519063888888,382.9420652777777,183.16921194444444,199.77276194444445,75.80213152777777,0.043055555555555555,75.75829041666665
202004,11680610.0,54572.04566041666,1405.14793375,2022.6686748611114,3452.7138638888887,1384.263070138889,1881.6792255555554,2208.547048055556,2560.319808611111,2551.10328375,3027.2944924999997,2158.1111300000002,1714.9499906944443,1233.665360138889,997.4114234722223,1664.1642943055556,1234.8925068055555,1373.0791934722222,2512.292695,1702.4743455555556,2323.724045138889,2033.6545852777779,1843.7017513888889,2340.307426388889,2882.169704305556,1849.6302531944445,1545.6543076388887,1371.348512361111,1031.1506865277777,2265.9260168055553,910.9013047222222,504.1105366666667,406.7907323611111,757.6081936111111,79.37222222222222,677.9010866666667
202004,11680630.0,34302.40871986111,830.702055,911.0373247222221,2283.2040095833336,892.815135,1197.3355481944445,1379.4905702777778,1579.3308848611111,1575.508773611111,1882.6398698611115,1317.8050141666668,927.5825754166666,557.0984630555556,384.5635383333333,816.7785704166665,842.437782638889,798.7009236111112,2374.1169109722223,1341.06806875,1549.8485605555554,1402.99487,1454.1573919444445,1586.8460845833333,1857.7472891666664,1153.7879979166669,943.5758401388888,693.5820308333334,484.25909069444447,1283.3934730555554,825.5680843055555,413.1709151388889,412.39708819444445,389.31239111111114,116.59166666666667,272.3671513888889
202004,11680640.0,105465.0270125,844.3194436111111,367.68691375,2226.231392083333,3705.5272887500005,7501.571401666666,7596.864388472222,8126.756524027778,6283.635903333332,5806.535703472223,3924.8798002777776,2946.8698115277775,2069.2969530555556,1326.7379547222224,2253.2820327777777,860.4740915277775,385.24951833333336,2108.8320166666667,6281.650490694444,8848.523453333331,7520.537466111112,5873.486750555556,3935.0789988888887,3196.1041252777777,2297.618712638889,2562.0150005555556,2046.1824191666667,1546.5456745833333,3022.532859444445,3703.6560762499994,1667.8447616666665,2035.8113055555555,1665.236190416667,282.97777777777776,1381.812225972222
202004,11680650.0,51657.07211291667,1748.8106538888887,1191.3447083333335,1511.8062366666668,1111.7004825,2054.7500256944445,2231.575881388889,2748.1840337500003,2646.83873125,3014.4306265277773,2052.2005940277777,1423.52023125,967.7730947222223,641.4996773611111,1377.4871530555556,1591.8483887500001,1247.1586812500002,2041.4355520833335,1924.8046858333337,2633.830595277778,2509.3163247222224,2608.6745305555555,2572.2060470833335,2693.454206527778,1516.041217361111,1335.120791111111,1182.3082340277776,932.7291849999999,2146.221590138889,1248.0701662499998,580.6380487499999,667.4319847222222,352.31723125,79.8625,272.13041444444445
202004,11680655.0,28434.061491805558,1117.9143376388888,570.2946411111111,780.6623637499999,618.0174240277778,927.7407226388889,980.2217108333334,1248.6138055555555,1251.94048125,1415.223204861111,1051.4694381944444,865.4498388888888,791.1600865277777,667.5271643055555,1101.9080019444443,1187.9395165277779,714.9414004166667,824.7255238888889,892.6830780555556,1022.4569508333333,1191.3485569444445,1276.977011111111,1243.5968181944445,1327.9090308333334,957.3574665277778,1037.5919543055556,1038.2604675,717.0209651388889,1613.1095655555555,542.2205465277779,251.20659694444444,291.0139095833334,353.3592961111111,71.39722222222223,281.6856318055556
202004,11680656.0,31558.11481402778,1331.1152204166667,867.430347361111,1098.4306198611112,612.5958144444445,729.9351933333334,726.2978143055557,1017.1035419444444,1297.6046394444445,1597.760977777778,1214.2152062500002,932.2115099999999,722.1641529166666,584.5755966666667,1193.2194995833333,1385.2752618055554,1081.0554573611112,1286.1066831944445,950.8612747222222,1012.8531636111112,1021.3210918055556,1428.1571956944445,1663.194488333333,1794.7595591666668,1209.4985113888888,1160.2674570833333,993.9811336111111,798.1725008333333,1847.9509577777776,595.5646169444444,294.65871347222225,300.905865,294.13696027777775,18.573611111111113,275.4671045833333
202004,11680660.0,7912.049823055556,288.36944694444446,182.88269569444446,222.92535138888888,161.16780152777778,166.7964540277778,234.72276027777778,270.61351333333334,342.04001347222226,339.78785861111106,281.61718277777777,274.1060243055556,255.9259063888889,231.4863561111111,453.498239861111,262.7027623611111,169.53815236111112,222.99795694444447,175.98498305555557,213.24621875,265.59445791666667,317.18307152777777,376.8815273611111,356.7446548611111,261.1685925,350.97280902777777,319.9451716666667,284.5760486111111,628.5737818055555,108.83922972222224,58.20046472222222,50.63877555555556,55.77514635958395,0.0,55.775149331352154
202004,11680670.0,21792.311566805554,715.7451245833333,602.1343894444445,879.8241202777779,559.7803184722222,514.4084097222222,517.2691125,638.1286431944444,768.9933961111111,1023.0864270833334,818.1724849999998,796.7521849999999,705.5624136111111,613.2888244444445,1016.4549619444446,685.7873386111112,592.7750209722221,717.7304223611112,584.7317681944444,505.34767013888893,551.1618768055555,813.2722561111111,968.5866508333332,1167.7312525,873.0489409722223,959.2281158333333,878.3383227777778,739.7103722222222,1585.2607047222223,227.00298986111108,111.9252075,115.07768416666667,274.73765916666673,51.34722222222222,223.14549722222222
202004,11680690.0,16857.398361666666,602.0225766666666,381.7469501388889,499.24897666666664,387.36552875,562.1000312499999,611.8003172222222,715.5391204166666,748.1034955555556,798.6992629166666,717.1625477777777,638.7005545833333,518.2439909722222,382.2731768055555,600.24678625,429.29040236111115,270.51117027777775,574.0119481944445,500.5524519444445,596.1748177777778,653.8918866666667,698.4560926388889,738.119693888889,754.7899163888889,704.7409731944445,628.0464508333334,685.6174266666667,505.2924751388889,954.6493326388888,244.2978186111111,149.71349416666666,94.58432541666666,84.51773916666667,12.279166666666667,71.91306166666666
