기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201810,11620715.0,11403.945619892474,480.1513129032258,235.69989650537633,251.28853870967743,224.98687513440862,283.81092903225806,262.62201169354836,438.94102849462365,527.0857159946236,479.193572983871,355.69949475806453,359.3776657258065,339.4780198924731,322.5364086021505,577.7542297043011,631.3289698924731,298.28491733870965,228.12001330645157,236.8908002688172,276.4449313172043,354.8028575268817,557.2243224462366,570.7719227150538,520.5547147849462,388.21112580645155,475.699560483871,464.7390245967742,454.12449892473114,808.1222840053764,111.0605939434724,66.86395450874832,44.1966267833109,20.71842122093023,2.800872093023256,17.785470058139534
201810,11140580.0,13527.058579435481,164.04850833333333,94.53665618279568,293.03767956989253,938.8298573924732,791.4868920698924,647.737825672043,684.1959268817204,595.3928724462365,593.8796322580646,480.9839677419355,480.915891532258,379.10082043010755,285.2534879032258,434.5170211021505,138.7328295698925,80.71728225806451,366.28998198924734,1170.3365092741935,843.1406998655913,645.5039436827957,567.7627426075269,408.8179399193548,412.73532473118274,387.92064354838715,383.13880591397844,359.8800727150538,269.100334139785,629.0644278225806,1809.8768667563932,1200.3415086137284,609.5353493943472,2807.6675302419358,1662.1155913978494,1145.058114112903
201810,11470540.0,16659.150814919354,603.189346639785,509.00336236559133,866.9901668010754,478.8316146505376,483.3798181451613,448.04613548387096,530.6358235215055,582.9716001344085,716.8514595430107,649.5094990591398,547.9269989247313,380.2155204301076,293.09549045698924,577.7556379032259,595.2363866935484,487.96267473118274,559.9621163978494,519.0639725806452,471.1748592741935,535.2016481182795,647.010991532258,781.5731793010752,901.9495872311827,734.1140377688172,663.8761836021505,596.8962052419355,418.16616317204296,1078.5603293010752,183.9199796769852,130.64220215343204,53.27777213997309,33.670683198924735,4.689516129032258,28.64770672043011
201810,11530530.0,38399.4779188172,763.053731048387,448.538522983871,638.9601517473118,1067.5936948924732,1393.3977323924732,1547.0367190860218,1863.151231182796,1704.2199841397853,1907.3526436827954,1764.7696614247309,1773.2274069892474,1427.9610497311824,1046.9291237903226,1900.1606856182798,690.6557471774194,352.3753754032258,677.6279184139785,1101.9322021505377,1497.038225268817,1535.1889724462362,1534.7102896505376,1494.6118370967743,1712.8979068548388,1509.1460481182796,1728.7594755376347,1605.6836400537636,1124.1143900537636,2588.3836159946236,6275.299423822342,6030.516391790041,244.78305921938087,687.3119856182797,570.4301075268817,116.37766599462365
201810,11380510.0,33061.02138669355,1055.5233793010752,525.9393081989247,701.6452442204301,880.5763788978494,917.6966653225807,1060.1902813172044,1372.0224094086022,1139.908552016129,1286.6463189516128,1157.899992204301,1212.4886155913978,1036.6124724462366,683.3837091397849,1755.438339247312,1153.4528936827958,519.5265748655914,729.3614129032258,953.2259458333334,1146.4301451612903,1237.7997516129033,1444.231833467742,1238.9148961021506,1402.5741291666668,1355.6226321236559,1522.887147983871,1382.9510290322582,1087.4907470430107,3100.580651209677,758.6400590847913,514.7430811574698,243.89694858681025,202.3556793010753,30.388440860215052,171.4738603494624
201810,11710620.0,37117.711775,1404.878724731183,708.9510876344087,836.8248774193547,1046.9161774193549,1346.1641318548386,1636.9302423387098,1794.2684282258062,1504.3549299731185,1606.281928360215,1457.095810215054,1552.582730376344,1153.049794892473,776.327138172043,1295.6739923387095,1260.5745025537635,616.5866887096773,781.2312506720428,1019.917154704301,1433.4506857526885,1523.3044940860216,1551.5361147849464,1411.623532392473,1681.4531154569893,1615.145514247312,1690.0314864247314,1343.4174931451614,990.7298059139785,2078.40995188172,740.3658254374158,588.3522744279946,152.01354993270525,109.43351720430108,26.626344086021504,82.33799287634409
201810,11440730.0,40458.97363400537,1410.6063697580646,882.1637930107527,1009.4120143817205,1162.7733688172043,1333.2881176075268,1415.615616935484,1669.6487717741934,1599.660836424731,1595.9491397849465,1231.5573818548387,1197.170004032258,1091.1592200268817,825.7752443548387,1759.2186245967744,1588.879472311828,892.5186197580645,971.1784443548387,1529.6814715053763,1713.0940615591396,1731.4279947580646,1902.397418548387,1830.1552504032259,1728.1812778225803,1427.4586885752688,1444.497644892473,1348.163752419355,953.181634811828,3214.1594305107524,644.8465519515478,327.1562685060565,317.69024253028266,282.2938836021505,52.51075268817204,229.2959745967742
201810,11200670.0,20504.466730376345,689.0118372311828,307.32840120967745,378.4163521505377,552.8833052419355,918.3036225806451,964.8694482526882,1098.7684943548388,944.0517517473118,965.107648924731,966.7207838709678,1099.3623767473118,726.7304201612905,430.7894469086022,682.6147713709678,540.063418951613,277.86615,324.4806504032258,580.9730655913978,815.7284379032258,889.1200920698924,798.3052931451613,678.8865711021506,775.3938959677421,867.5723284946235,904.3842665322582,781.6630319892473,494.8241076612903,1050.2467977150536,1415.354347913863,1190.4584138627188,224.89593580080754,98.4906120967742,56.39381720430107,41.60812352150538
201810,11470510.0,48198.42575389785,1814.9687821236557,1668.8294064516128,1730.4462201612903,1340.4565583333333,1426.5711829301076,1470.0193778225805,1771.855485752688,2134.2230735215053,2507.011483333333,1678.6344669354837,1423.0770255376344,1119.4664482526882,789.6100572580646,1477.8578978494625,1755.7251977150536,1502.160497580645,1837.9673853494623,1561.0154334677418,1717.5594166666663,1666.6037266129035,2057.5870670698923,2482.525802688172,2692.4554235215055,1967.8058485215056,1821.8300909946238,1530.7734908602151,1010.4202157258064,2240.9686405913976,740.4023072678332,444.7816823687753,295.6206246298789,144.84817352150537,28.25,116.1044643817204
201810,11440565.0,37903.42752244623,1170.258858467742,516.8645352150538,812.7642322580646,966.8615596774193,1432.4209478494622,1614.8601947580646,1800.5880086021505,1542.1680041666666,1740.153102016129,1424.5666842741934,1320.9145049731183,1003.2164567204301,754.165228763441,1512.119679435484,1135.3578905913978,495.07821706989245,716.1659893817206,1533.096563844086,1884.202231451613,1956.6803001344088,1810.0427177419356,1545.5239943548388,1617.8453403225808,1400.2417869623657,1598.293237768817,1261.3611090053764,851.1937850806452,2486.422305107527,1062.3056912516822,507.563560834455,554.7421092866756,963.5423974462366,322.51075268817203,640.5364288978494
201810,11650580.0,21702.82978723118,687.9493733870968,507.7379383064516,491.58037970430104,529.5594365591398,579.7936177419356,617.7725463709677,722.4610420698926,849.4190071236561,1085.2057069892473,816.4999360215053,698.6627774193549,619.0872522849462,429.3659961021505,981.4469842741936,824.790926344086,550.7785807795699,562.5109989247311,673.9790315860214,645.83576922043,789.3462918010753,952.4720057795698,1114.6107314516128,1213.651094892473,884.3456497311828,869.0504436827956,807.0063793010752,636.9253213709678,1560.984550672043,435.201763795424,210.6781808882907,224.52360969044412,157.37205927419353,22.26478494623656,134.6854637096774
201810,11215730.0,21699.744783870967,486.65510483870963,203.68018064516127,601.5202997311827,2038.472372580645,1495.8044352150537,1001.9946333333334,928.1582018817205,684.9861638440859,730.6228588709678,625.4050768817204,652.4834603494623,498.3513068548387,346.7828165322581,661.401860483871,366.3048185483871,179.46969139784946,659.8809501344085,1834.0841271505376,1211.0227315860216,1004.5806934139786,822.1396057795697,602.5720813172043,691.80864327957,647.9904736559139,695.609197983871,608.384870967742,372.073790188172,1047.5043168010752,1859.173355989233,1103.5615577388965,755.611795423957,88.62523965053764,39.12903225806452,48.99215846774194
201810,11530760.0,16792.941823655914,983.1115518817205,432.387814516129,333.7873989247312,463.7323012096774,431.8410409946236,556.980425672043,702.8826095430109,629.1818474462365,590.0012873655913,502.06009529569894,536.1284663978495,523.4682844086021,412.1414791666667,822.5662088709677,815.233177688172,383.523620967742,366.886309811828,402.55828884408595,420.59070322580646,584.417823655914,761.5938135752688,646.9218673387097,681.4248616935485,597.7154184139785,796.206819623656,675.3511450268818,555.2945581989247,1184.952570564516,384.8643004037685,346.41664441453565,38.44764320323014,30.724789381720427,19.862903225806452,10.383311290322581
201810,11530510.0,34816.41281451612,1521.8912356182798,689.4590627688171,786.8033361559139,986.8171419354841,1152.2494982526882,1347.1139751344085,1647.2185568548389,1522.0641201612902,1304.532928091398,1127.583070967742,1115.0961911290321,1003.4230108870968,799.3198786290321,1173.9029818548386,1484.1145846774195,626.2007701612903,743.6743635752687,1193.9853255376343,1450.7101255376342,1645.3615393817206,1913.5721262096774,1618.7145938172046,1424.1770588709676,1175.0975168010752,1358.5851576612904,1242.4723879032258,905.4807788978494,1856.7915649193549,705.9409425302825,465.1381320323015,240.80280928667565,347.8000568548387,122.18279569892474,225.11627486559138
201810,11110680.0,9663.83169327957,186.0479102150538,126.03248857526883,197.7350315860215,287.24059623655916,279.2412342741935,303.4887991935484,314.46817311827954,321.6522134408602,475.0040383064516,484.0286581989247,458.8236068548387,405.43558561827956,227.85346693548388,477.8362197580645,163.9224127688172,122.44803870967743,236.04111612903225,317.9237192204301,287.49335954301074,300.7326579301075,314.7845294354838,252.318549327957,550.9609565860214,535.391099327957,510.0886646505376,447.1930982526882,328.97207258064515,750.6734135752689,1607.585432166891,1257.7527052489907,349.83274104979813,156.72640551075267,90.53360215053763,65.68935483870969
201810,11740540.0,18254.065317204302,656.4672194892473,681.2581870967742,1090.9421293010753,481.8183338709677,500.2926895161291,420.38512137096774,429.47064717741927,510.0432766129032,750.4964791666666,613.8813340053764,601.170838172043,595.2184844086021,465.8302356182796,681.2491200268818,558.8874685483871,557.9389764784946,744.4538520161288,487.14128534946235,451.3705154569892,449.3094342741935,586.8007397849462,785.0279592741934,951.8687068548389,737.0563549731183,890.6406134408601,743.3554182795699,498.7988643817205,1332.8910079301077,111.50623606998653,78.54614508748318,32.960084656796774,30.080352964959566,1.082210242587601,28.84514016172507
201810,11740600.0,28618.819205913976,1280.0268877688172,620.0779483870969,839.4918200268817,792.331259408602,856.4225559139786,930.6058857526883,1098.0241791666667,964.9219536290323,1069.2526319892472,911.9818510752688,1050.0849876344087,865.7791623655914,683.2628405913978,1350.9616947580646,1148.8574573924732,555.408757392473,730.0535130376343,818.8154697580645,915.492710752688,972.8772509408603,1114.3816840053762,995.4485022849462,1131.9017532258065,1120.8417967741934,1342.6814237903227,1287.5187302419356,924.9634315860216,2246.351001344086,382.6610079407806,277.7420258411844,104.91896271870795,48.39027002688172,5.751344086021505,42.271538172043016
201810,11440720.0,21963.07796545699,608.2935939516128,347.3343548387097,553.599335483871,648.2344182795699,874.1483223118279,902.6000112903225,1122.555046236559,932.506208467742,929.0565201612903,646.9028454301075,592.8923469086022,490.5535678763441,356.40820456989246,775.679116532258,796.5080354838708,439.7899762096775,628.0531272849462,919.2998842741936,1166.0749771505375,1127.4593622311827,1159.3831494623655,1010.0995920698924,996.8914030913979,698.4850293010752,705.5634948924732,642.0581419354838,497.95118696236557,1394.6966654569892,546.1770274562584,294.7369390309556,251.44008317631227,442.70746922043014,96.52822580645162,345.67540604838706
201810,11305575.0,23853.388660752684,1533.8091737903223,858.2767209677418,703.8816682795699,546.5767314516129,386.98095362903223,525.5831747311828,801.8017981182796,885.0744416666666,1002.8757004032258,691.6586393817204,598.3194422043011,581.5328193548388,502.7293458333333,1125.242177016129,1389.481400672043,797.5533016129032,775.241231048387,594.9042498655915,489.38980645161286,684.2264987903226,1100.2367458333333,1134.5404400537636,1190.7253288978493,788.238433467742,829.036182123656,802.0660532258065,693.0831450268817,1840.3230891129033,178.85757523553164,99.24154374158816,79.61604535666217,42.41367647849462,5.90994623655914,36.25672661290323
201810,11620625.0,23353.960397983872,712.7794521505376,360.1496846774194,504.06509973118284,835.5506122311828,1388.867735752688,1237.1648268817205,1045.076008467742,929.3396338709679,741.6007323924731,574.9049690860214,574.0776645161291,513.5660068548387,453.4042853494624,932.1239216397848,744.3589540322581,362.6137247311828,507.12290927419355,960.3836397849464,1474.8728731182796,1255.8016114247312,942.3308205645161,851.505352688172,799.7661474462366,787.3324946236559,890.6464123655913,747.1932862903225,653.2648127688173,1574.0967518817204,465.7222170928668,273.8043092866756,191.91789555854643,49.6818814516129,15.564516129032258,33.71352715053764
201810,11170700.0,11564.261525940861,196.12348279569892,133.20529569892471,290.82498924731186,463.1727013440861,631.7493224462365,598.9344133064516,650.2725293010752,430.73907782258067,510.4338935483871,420.0071482526881,386.8401241935484,317.3861055107527,210.6563255376344,414.1551564516129,230.95082244623657,147.38313588709678,194.69765900537635,381.73519301075265,557.8120245967742,527.6947458333333,568.6930553763441,445.2394336021505,457.3738666666667,343.38527150537635,411.7898432795699,424.42990712365594,352.32023413978493,866.2557772849462,946.5020535666217,227.63127079407806,718.8707554508748,169.06498024193547,27.137096774193548,141.43560846774193
201810,11650540.0,40104.0947126344,993.4239908602151,662.7067927419355,792.654918951613,981.873583467742,1438.7470694892472,1717.742347177419,2058.144452016129,2060.2456708333334,2132.7197438172043,1498.0744526881717,1211.7125049731185,979.823197983871,749.7889576612904,1495.1244748655913,1266.744239247312,883.9004258064516,925.7785303763442,1342.4369259408602,1817.2887975806452,1908.9451134408605,1955.5051236559138,1953.7025749999998,1901.646874596774,1287.744089516129,1354.24651155914,1233.9218282258064,976.0397456989247,2523.4118555107525,937.7340994616419,516.4322742934052,421.30183714670255,663.105554032258,251.43548387096774,411.17592768817207
201810,11170580.0,10420.94931438172,321.94620255376344,190.1103672043011,282.3609443548387,240.034861827957,324.62202701612904,396.2048732526882,362.1228162634408,369.5603662634409,375.6244399193548,309.2774306451613,317.72302795698926,255.96140564516128,204.02847338709677,551.8079643817205,494.23157540322586,233.1830919354839,345.8363268817204,651.3983904569892,448.0521279569892,409.85712715053756,456.33473481182796,382.167222983871,378.72360201612906,351.3757991935484,371.6274505376344,310.03899139784943,267.66398266129033,819.0737024193547,264.5802732166891,111.63294589502019,152.94732301480485,40.32143293010753,7.815860215053763,32.06158844086021
201810,11200580.0,14073.325319758065,732.5153712365592,449.3022133064516,293.7812919354838,313.17184099462366,302.5599536290323,388.2859049731183,531.2039454301074,546.3776147849462,588.0409431451612,450.8041431451613,432.3953594086022,350.9105127688172,303.45817473118285,670.1974801075269,607.193865188172,376.0738935483871,333.3895439516129,367.7504901881721,394.5608560483871,550.6601595430108,657.710664516129,635.8985811827957,647.1191955645162,464.4994759408602,580.4658299731183,451.6105502688172,412.5224168010753,1240.865033064516,195.11296944818304,95.21545208613728,99.897498654105,37.64072392473119,8.293010752688172,29.010647177419354
201810,11650560.0,35779.25367836021,1239.6068232526882,684.495030376344,594.9173435483871,1116.3832715053763,1718.765334543011,1828.659870967742,2017.0199579301075,1752.4448022849465,1648.3570866935486,1130.2087592741934,887.9883383064515,810.578557123656,533.9459497311827,1016.5907329301075,1170.089742204301,672.8675439516129,770.7508732526883,1526.3548340053762,2090.7880525537635,1932.0569598118282,1814.5867892473116,1574.7198021505378,1419.4238134408602,972.8776720430109,1089.405739784946,1076.1520326612904,747.1576967741936,1942.0602701612904,1168.7812751009421,530.1283022880216,638.6529083445491,425.23412674731185,105.34811827956989,319.38200201612904
201810,11545670.0,30392.038307661292,1214.5333930107527,570.3962692204301,881.2915052419354,802.026522983871,1017.1014647849461,1062.159196639785,1279.4495194892472,1119.6918985215054,1205.285602419355,1168.3061009408602,1231.8440904569893,1003.0591801075269,674.8914049731183,1565.5865913978496,962.8853501344087,447.9432317204301,658.34980672043,748.2970568548386,976.3772548387097,1113.8610064516129,1185.07176922043,1071.0805107526883,1322.663147983871,1249.4108470430108,1432.7398345430108,1312.1183165322582,1001.9740705645161,2113.643287903226,1996.0048177658143,1859.9768628532975,136.02793714670256,129.99624744623657,92.91129032258064,36.58365336021506
201810,11710550.0,15359.13828561828,474.6685270161291,284.80054314516127,372.0150811827957,475.53761518817197,476.7973518817204,416.7489782258064,571.8503212365591,594.7329302419355,622.087427688172,577.0503547043011,715.519036155914,555.0707095430107,415.3850721774193,786.534509408602,427.85072379032255,243.0969948924731,300.8430275537634,371.99137096774194,379.9258799731183,474.7567361559139,528.9039697580645,499.60577795698924,641.5116713709677,656.9098998655913,842.2259163978496,723.2740680107526,572.5792905913979,1356.8645463709677,271.88818223418576,182.44913149394347,89.4390866756393,30.335374757281556,15.563106796116505,14.342157558945907
201810,11470610.0,6167.5029079301075,279.7246130376344,182.89708185483872,176.69472204301076,147.9738439516129,166.5296323924731,199.05369610215055,242.94927298387097,233.73190913978493,282.18821559139786,235.74957647849465,253.28388440860215,219.03142096774192,184.1468822580645,265.27276290322584,138.92662567204303,123.56502231182795,181.7081115591398,143.71280954301076,152.10723360215053,174.3979431451613,239.94915201612903,250.35340725806452,254.10577217741934,259.29968965053763,305.7910508064516,262.8581430107527,207.89675793010753,403.6036685483871,144.41019569313593,121.72731803499326,22.682880349932702,13.922558333333331,7.32258064516129,6.278368145161291
201810,11500620.0,39614.603641129026,2361.8111833333332,687.6945134408602,855.2763028225808,1311.5600102150538,1538.9455331989247,1779.2654026881723,2033.5995388440863,1925.9844099462366,1755.444392876344,1489.552226344086,1541.6669626344085,1120.9595872311827,762.9982385752688,1339.483801612903,2252.313345430108,604.8167481182795,684.8458229838709,1266.8581767473117,1623.7433760752688,1675.9826833333336,1790.7647434139783,1422.5439075268819,1310.3157268817204,1181.139518548387,1310.437190591398,1147.750325,821.4822787634408,2017.3677291666665,949.1810834454913,721.0263596231495,228.15470659488557,1619.8321911290323,602.4529569892474,1016.8917444892473
201810,11110710.0,16268.30419892473,253.16489825268818,126.58245376344087,332.87838104838704,459.86070551075267,646.3295295698924,688.8812826612902,712.4838767473119,586.8121580645162,713.6304653225807,710.8938928763441,803.2917934139784,658.7569588709678,478.15483266129036,857.9545014784946,255.9234571236559,106.39493978494623,280.68254717741934,670.4569475806452,761.8988704301075,682.9448052419355,690.8046856182797,645.7216380376344,740.1988254032259,661.8522278225806,734.8459813172043,564.2130670698924,423.53489408602155,1019.155601344086,1064.2252748317633,797.8849150740242,266.3403422611036,1321.0007612903225,745.758064516129,574.7348147849463
201810,11590520.0,20376.162533870967,263.21201680107526,173.0564935483871,626.2179956989247,1168.1658483870967,1608.653928763441,1146.8285924731185,797.1870541666667,638.1247465053764,694.2215955645161,691.0065985215053,691.7230784946237,582.2244564516129,375.9833905913979,818.4978204301076,264.4772198924731,172.92760981182795,505.1250247311828,1272.8596330645162,1136.684567204301,687.8184985215054,635.8253590053763,507.28716223118283,642.760597311828,699.1571697580646,775.5682375,635.9845241935484,557.1715603494623,1607.4117901881723,929.6380697173621,792.5155888290714,137.12247617765814,112.29997822580646,50.653225806451616,61.161922849462364
201810,11320521.0,18603.067661290323,561.0810701612903,305.1825005376344,366.88570658602146,497.0517818548387,484.1486293010753,508.90893911290317,572.8190806451613,613.138748655914,688.5650620967741,677.2745096774194,835.7435423387095,706.8966313172043,570.8708170698925,1547.975081451613,501.2959717741935,232.32777056451613,301.536375672043,499.3164252688171,535.2699739247312,533.2249432795699,550.4913629032259,520.8611329301076,647.6703962365591,754.4744193548387,947.1293150537634,915.7759499999999,646.6879685483872,2080.4635477150537,233.65616944818302,145.4775865410498,88.17855114401075,39.570223521505376,8.637096774193548,30.598207661290324
201810,11710647.0,34777.63845752688,2957.5244649193546,981.12880672043,797.7841842741935,790.4457780913979,842.309927016129,1109.8139122311827,1642.802321505376,1517.4095048387096,1304.2780206989248,1017.9801681451612,973.3439991935485,815.2871836021505,545.024223655914,877.7524919354839,2956.808440591398,1112.535713844086,782.1326115591397,787.6882051075268,963.1398799731184,1566.5607704301074,2102.4333563172045,1597.4130209677419,1353.7635489247314,1146.4725766129034,1098.7052173387099,958.2612510752687,675.3401220430108,1503.498757123656,391.51089434724094,158.6938604306864,232.81703445491254,108.3103438172043,13.469086021505376,94.44591626344086
201810,11740570.0,27659.48363857527,1071.3536920698925,557.1638505376344,771.6023201612904,728.1430564516129,871.5442623655914,964.1939095430108,1138.2526931451614,1026.7523745967742,1090.643165591398,849.9163161290322,932.1283759408602,825.908859811828,645.6317840053763,1229.0211983870965,1067.0799490591398,560.2175346774194,611.9783392473119,726.9559373655914,900.9405514784946,1027.8590862903227,1233.6511267473118,1085.8817043010754,1226.4595501344086,1133.2572952956987,1270.780057123656,1158.0357900537635,918.2442563172043,2035.8866411290321,383.4128395693136,289.853100807537,93.5597450874832,53.95478629032257,7.681451612903226,45.88463427419355
201810,11680600.0,26054.370638978497,953.6740248655914,1326.961614516129,1934.530371639785,698.2626577956989,451.46872620967747,423.7238544354839,548.3298299731183,956.7842633064516,1374.1963869623655,1015.3469221774194,620.2670243279571,458.74291276881723,450.7905201612903,856.930598924731,1000.8358821236559,1296.9235081989245,1622.4281247311828,662.9399185483871,556.2957051075268,504.3629470430108,833.4618610215053,1488.280068682796,1785.7252163978494,928.6042600806452,807.5453986559139,667.2265077956989,550.6436760752688,1279.0878567204302,285.0611409152086,146.58357954239568,138.4775512786003,68.07887970430107,5.68010752688172,62.0428751344086
201810,11620585.0,28529.59591935484,490.2115163978495,222.9176435483871,1168.2355780913979,2203.5315194892473,2513.3331201612905,1709.5938981182796,1190.114678763441,914.3322795698925,808.6092251344086,644.8983987903226,613.5945588709677,502.05036276881725,415.12804610215056,883.2121930107526,626.9654119623656,304.18380806451614,1052.122696236559,2324.1637392473117,2304.9909372311827,1487.0025637096774,1047.9623166666668,773.1299017473117,738.3238831989246,636.2804508064517,674.3083940860214,574.4416420698924,525.7055337365591,1180.2516168010752,2057.890097039031,1038.916439973082,1018.9736612382233,235.28214596774194,64.88037634408602,169.8912568548387
201810,11620630.0,24803.519487365593,836.4375588709677,249.35756518817206,409.6840732526882,991.2686181451613,1208.4801864247313,1132.283605107527,1095.881233870968,891.9634998655914,766.6163947580645,705.8948254032259,771.5419279569893,732.161042204301,635.7813688172043,1271.8037893817204,845.0452778225806,266.05627956989247,509.24016102150534,1046.9999970430108,1346.634449327957,1122.1293330645162,994.342474327957,764.0977900537633,841.8532294354839,856.2022073924732,1070.019880376344,947.523264784946,758.6463463709678,1735.5730758064517,550.3571236877524,392.96217375504705,157.394967294751,68.48891048387097,19.081989247311828,48.9884939516129
201810,11710641.0,23198.252288709675,878.127107123656,455.99463131720427,733.4063079301076,648.6412842741935,958.7867073924731,1037.988774731183,1050.170041935484,839.0516033602148,858.4838873655914,759.9995083333333,876.2980600806452,731.2515024193549,520.2160338709676,808.4258638440859,781.490165860215,391.28309516129036,685.9020139784947,708.0266673387098,935.2030184139785,986.3913274193549,979.5251587365591,837.5692754032258,854.3438331989247,979.483378360215,1051.4809849462365,1008.04221922043,537.8308268817204,1304.8390309139784,318.63718021534316,201.2713387617766,117.36582543741586,53.31898077956989,14.096774193548388,38.84113736559139
201810,11590670.0,17262.252975537634,612.0393173387097,394.94050268817205,395.1392012096775,458.87399314516125,573.1232544354839,636.519096639785,640.8936127688172,668.6213967741936,712.3844504032259,606.0202306451613,650.5339797043011,503.2046931451613,386.01518387096775,719.783792607527,564.2481658602151,392.3921634408602,455.98174865591403,555.6930221774193,726.6314900537634,697.3904840053764,685.3547663978495,756.4126525537635,762.3842959677419,628.5645725806452,735.1287610215052,621.0413893817204,514.7768474462366,1208.159945564516,1479.5325290713324,1424.6767943472412,54.85572597577389,182.0190141129032,125.95564516129032,55.58032284946237
201810,11380580.0,24269.927389919358,952.4933020161291,670.8124553763441,903.9742580645161,590.9320536290322,652.3824544354839,718.6523,968.9297131720429,858.9158794354839,924.0404446236557,760.2228245967742,796.1403521505376,630.4480833333332,493.4805818548387,1121.7754576612904,957.885125672043,608.7298505376343,978.2335385752688,650.4215301075269,767.5218529569893,857.2946224462366,1029.2687306451612,941.6995793010752,1025.7981329301074,855.6247588709679,985.6477248655914,851.9991741935482,685.0269200268817,2031.5756994623655,582.5249551816959,378.315035935397,204.2099471063257,96.53894274193549,26.072580645161292,69.97339018817205
201810,11740640.0,26151.445723655914,1113.1604825268817,574.8370700268816,648.8881247311828,678.7448607526882,738.6917086021505,826.92415672043,1101.1794633064517,965.4096705645161,1046.890357392473,844.0169715053763,985.7503811827956,701.2007154569893,585.6460676075269,1178.4484518817205,1126.0572073924732,570.0747295698925,622.4885583333333,707.5929668010752,881.658015188172,999.0401391129031,1232.9534094086023,1126.7509461021507,1171.8240725806454,1044.028354032258,1159.0464979838707,1066.0627826612904,895.8110411290323,1558.2685377688174,381.7724065948856,241.0935185733513,140.67887106325708,57.71853938172043,8.955645161290322,48.37609879032258
201810,11410690.0,15824.403628763443,1202.8055697580644,368.6184106182796,278.35516545698925,324.8463172043011,361.77524623655916,371.9094032258065,576.5334076612904,702.7508534946237,616.4164370967742,433.5639122311828,449.87599798387095,394.36313897849465,264.1797422043011,783.738617204301,1297.1592385752688,394.4063893817205,311.27042405913977,411.92489489247305,398.5746135752688,572.6769623655914,748.423474327957,707.6956073924732,615.9701579301075,513.0861893817204,543.2629225806452,504.973354704301,425.79732526881725,1249.4497983870967,343.39923606998656,161.4448947510094,181.95431170928666,37.84774279946164,14.550471063257065,22.841990040376853
201810,11230740.0,31089.544166935484,533.3185279569892,340.2720166666667,1188.4452329301075,3672.151174731183,2308.5627346774195,990.5111592741936,859.1307827956988,765.2765411290322,833.6874223118281,697.2920458333333,753.5904686827956,608.4485701612903,442.2728595430108,1033.9304595430108,337.70017123655913,194.19105295698924,1641.2170235215053,4431.495702688172,1736.3667702956989,858.150766935484,794.3192889784946,686.1366678763441,813.9642110215054,798.5457630376344,790.3427999999999,681.0044537634409,577.2880434139785,1721.9314493279571,5717.017077523553,4004.2981995962314,1712.7188511440106,239.23581586021504,144.96639784946237,93.77348655913977
201810,11710540.0,11228.205225134407,364.90897567204297,208.05455389784944,257.91643440860213,311.74788884408605,323.1623966397849,319.8197831989247,373.12917190860213,451.8206100806451,480.0982568548387,466.3772818548387,521.3289965053764,423.6066465053763,303.83879206989246,630.2011741935484,410.9191198924731,221.5113818548387,234.93477204301075,268.5929142473118,271.29277311827957,292.71915819892473,368.90218575268824,365.932359811828,494.13268682795695,442.91990981182795,482.34052513440855,516.134572983871,451.48262473118285,970.3792305107527,210.47588479138628,129.0379748317631,81.43786285329745,29.61736118326118,10.841269841269842,18.36249148629149
201810,11530520.0,16212.983925806453,1051.945655107527,466.68514475806455,454.08888561827956,382.44070241935486,432.1883125,529.4562271505375,734.5412021505375,772.4332102150537,603.2767315860215,535.3126926075269,529.0525470430107,430.2385983870968,300.03532432795697,589.4803407258064,867.1022228494624,380.36137016129027,521.2038495967741,384.828221639785,455.19823655913973,638.393916532258,809.8470551075268,688.2135930107527,668.8984438172043,588.0882681451612,684.0135680107528,594.9970278225807,365.772535483871,754.8901009408602,359.0755858681023,264.69344952893675,94.38213512786002,34.45880833333333,20.611559139784948,13.351808333333333
