기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202007,11260690.0,19223.28112110215,788.710520295699,459.44211317204304,506.3333958333334,469.43801384408596,566.7353579301075,528.1246809139785,688.6430641129032,615.5704553763441,718.896341532258,586.6094850806452,704.2243258064516,626.4921721774193,470.9371470430107,1057.6109922043013,661.269327016129,373.3095419354839,471.8297522849462,595.7984325268817,622.247811155914,643.3401712365591,788.3064158602151,702.8213926075268,763.9449400537634,806.3323123655914,913.7044728494623,803.6236012096774,533.5117344086021,1755.4730830645158,145.60929717741934,64.74894435483871,80.86033991935484,40.851033926128586,0.0,40.851039124487
202007,11440720.0,22870.107221236554,655.0683423387097,374.0426309139784,549.690433467742,657.4164536290323,930.9457569892473,906.354654704301,1125.9502465053763,986.6560717741935,1064.5306650537634,711.2700755376344,638.3943001344086,502.27437405913975,344.7097383064516,807.2073057795699,718.306616532258,396.6112499999999,607.7026815860215,1016.7268497311827,1228.6712208333333,1181.359166935484,1219.5128891129032,1115.4775595430108,1041.449111827957,781.6944673387097,769.2256908602151,636.8054266129031,530.1609366935484,1371.8923298387097,715.8307427419354,414.88331115591404,300.9473872311828,316.20909879032257,44.33467741935484,271.54686760752685
202007,11440730.0,35853.52529475807,1205.2173764784948,753.7178115591398,867.6505595430108,977.7350852150537,1224.6626622311828,1229.6804625,1514.4857981182795,1412.7234396505378,1515.5143849462368,1111.4702846774194,1125.3343264784946,900.9691221774193,683.2844442204301,1475.5418071236559,1162.6255443548387,653.0796908602151,929.8221168010753,1543.8643474462367,1696.382666532258,1640.7830829301076,1806.715198655914,1591.4731231182798,1680.214877688172,1320.5558786290323,1302.0433950268819,1070.4482754032258,887.9576060483871,2569.57191922043,696.3631946236559,374.9587279569892,321.4044434139785,208.6076385752688,23.5497311827957,184.67182298387095
202007,11290525.0,21112.273408467743,690.9632810483871,437.70081653225805,714.5906846774194,664.1122997311828,729.6573866935483,711.2820165322581,693.0727365591398,679.5461891129032,896.2884737903224,708.8623736559139,700.962752419355,588.9550036290323,440.3059780913979,1039.1039823924732,531.8322809139785,324.13381975806453,540.9859306451614,849.3857520161289,848.6183322580645,798.051525672043,857.8899744623656,817.524218548387,907.9287540322581,843.3733551075268,930.8810844086022,795.1771419354839,574.1365913978494,1796.9506870967741,777.9619634408602,370.14074798387094,407.82124892473115,178.72754059139783,108.39247311827957,69.85396774193548
202007,11440740.0,49016.891491397844,1896.8757659946236,1170.6435989247311,1118.649388844086,1138.7234012096774,2122.0406436827957,2227.465900268817,2859.740475,2718.7996436827957,3000.755061290322,1862.8315982526883,1551.2166393817208,1038.4687173387097,702.8873982526882,1172.9318193548386,1768.1738715053766,1133.648267876344,1113.8693252688172,1891.4254016129032,2738.6374939516127,2379.538534811828,2398.9272838709676,2194.132368548387,2179.8738749999998,1353.637490860215,1327.5406702956989,1173.7871634408602,729.7106366935484,2051.9591014784946,1207.7543099462364,443.9183563172042,763.8359568548387,562.4760319892472,149.0188172043011,413.00449153225804
202007,11470510.0,47833.84604704302,1812.5858249999999,1666.638315188172,2271.1860770161293,1286.7966485215054,1302.004403763441,1270.0329569892474,1736.045792204301,2008.3589338709678,2630.4973532258064,1738.710291532258,1344.9042244623656,1022.4668793010753,740.9959637096774,1280.0275935483871,1954.0000862903225,1671.8002163978495,2254.7228541666664,1661.3851899193548,1612.2153583333331,1466.2350061827956,2025.2132737903225,2413.4274514784947,2668.0806606182796,1913.4934657258063,1717.3243938172043,1371.197412096774,1014.9288412634409,1978.5706028225807,679.8320225806452,420.7219326612903,259.1100120967742,270.7192873655914,63.450268817204304,206.800173655914
202007,11110580.0,6817.746924731183,339.41874838709674,135.02164032258065,199.38575645161293,159.617611827957,193.97422822580643,191.12765524193549,262.250047311828,244.1199614247312,324.31875793010755,269.5818672043011,218.8811752688172,186.81452943548388,144.70502043010754,294.9064060483871,274.5885389784946,131.37893252688173,169.1329991935484,246.59097674731186,255.3876133064516,265.52189731182796,304.91826948924734,268.55287244623656,331.6583458333333,260.9717288978494,252.131911827957,226.3183572580645,171.41927190860216,495.0518086021506,190.12011384408603,99.81434206989246,90.30569865591399,20.581876229508197,2.7226775956284155,17.726552595628416
202007,11110680.0,9981.372779032257,176.6332258064516,119.65480725806452,236.14526102150538,374.79211263440857,309.01118655913984,302.2251067204301,325.4285981182796,270.6680842741935,431.12510228494614,457.8189985215054,536.8798329301076,404.81777217741933,258.2346592741936,509.59613360215053,177.36169986559142,132.487025,260.2941639784946,422.2337819892473,310.4396923387097,278.63210819892475,277.47047822580646,284.797851344086,438.2754779569892,522.2936346774194,582.6115418010753,475.56441061827957,324.21950873655913,781.6605127688172,1665.8601393817207,1220.1729681451613,445.6871735215054,89.09113199445984,54.101108033241,34.567908725761775
202007,11140645.0,11855.742674865589,483.3395786290323,230.2527112903226,267.1542571236559,293.6371803763441,386.07876975806454,388.36648602150547,470.1864193548387,411.0010069892473,435.18034784946235,418.205875672043,415.37481895161284,342.7159135752688,229.08002943548385,612.0698284946237,351.0226674731183,178.17595577956988,252.03199327956992,403.25245819892467,446.9954801075269,490.7740293010753,543.2832969086021,458.7691557795699,479.5540303763441,462.44133252688175,521.0156426075268,419.1269215053764,322.53022836021506,1144.1262719086021,385.32069516129025,247.43501357526887,137.8856430107527,38.95468646820027,25.170500676589988,13.614346820027064
202007,11200590.0,14819.855412231182,552.7347038978494,305.0732197580645,392.7581594086021,314.32378185483867,304.52427298387096,422.8695294354839,741.0396475806451,574.7591366935484,601.0541456989247,495.73645497311827,411.9529563172043,429.67122231182793,298.09391196236555,681.2075911290323,622.6846653225806,285.34457701612905,349.39918387096776,367.6298071236559,430.06036841397855,647.719320967742,916.5786056451612,700.1151892473118,686.4314022849463,510.2687799731183,593.5509630376343,601.1677348118279,454.9988055107527,1128.1072978494624,1069.9870626344086,66.7683123655914,1003.2187365591398,52.785818046132974,9.652645861601085,42.98954477611941
202007,11290555.0,25685.99113534946,639.6243384408602,414.7694969086022,792.0840163978495,1131.9856556451612,1149.7850620967743,932.7572213709677,934.4500947580647,778.1602947580645,1011.8210033602151,859.452070967742,799.4984754032257,605.9649415322581,409.3266030913978,916.7805631720431,724.3989258064518,451.3107681451613,872.5310668010752,1671.389789784946,1323.0124059139785,1100.0362288978497,1100.295027688172,964.190063844086,1126.455509139785,919.0568446236559,912.1753806451613,763.9260088709677,588.7632168010753,1791.9900290322582,913.627979704301,562.0583560483872,351.5695755376344,143.0617867403315,83.50828729281768,59.081285911602215
202007,11470520.0,24021.7671797043,786.4151606182796,514.983055107527,762.7989959677419,783.1958293010752,958.3934010752688,967.0120919354839,1019.5255056451612,809.2249385752689,883.5283190860214,715.9198592741935,831.0372545698924,669.3316291666666,481.9705935483871,840.18759422043,896.1601239247314,451.6071104838709,609.4737571236559,801.5235958333332,1157.2382469086024,1111.2386653225808,1155.9215139784944,900.884023252688,1037.7390756720429,919.6421040322581,1082.8785467741934,852.0638918010752,603.3062978494625,1418.5659899193547,405.7758924731183,247.2554951612903,158.52034744623657,107.67979932795699,38.608870967741936,68.72590215053762
202007,11470530.0,20463.590137634408,798.7125293010752,384.48996397849464,575.6249657258064,564.0772415322581,744.7545083333334,774.9272836021505,905.7108737903226,734.5976243279571,758.7480724462366,635.8278375,704.9225225806452,584.5379016129033,423.90090887096767,757.9596685483872,672.4649740591399,298.05599086021505,396.6572198924731,675.1195008064516,917.2417764784947,969.4741853494622,1004.7026461021504,703.5452088709678,896.9482143817204,773.9482889784946,910.2033166666665,827.7228389784947,586.484502688172,1482.2295572580645,289.40902137096776,178.98079354838708,110.42822607526882,70.05295564516129,30.84543010752688,38.793747446236566
202007,11290575.0,24305.893697849464,606.4707252688172,364.1876213709678,750.203753360215,1221.0290509408603,1261.956652419355,884.7830305107527,837.7051239247312,678.7598971774194,823.4268620967741,651.8544236559139,594.4365814516129,445.5737583333334,332.9349432795699,852.6930891129033,746.7015606182795,474.12633696236554,1035.0231287634408,2542.5259185483874,1610.8455021505379,1037.85211922043,866.9203048387096,862.2043778225806,952.7585653225807,760.5457451612904,705.2044490591397,610.2041806451613,429.64668266129036,1365.319318951613,1201.331273655914,835.3326337365592,365.99861975806454,139.5634808108108,85.51621621621622,53.59345202702702
202007,11470540.0,18721.95138266129,830.0573565860213,700.4467016129032,985.1819286290322,566.2840081989247,565.9899017473118,466.98454126344086,567.9617806451613,573.7232225806451,744.1714930107526,681.6396442204301,575.3449650537634,449.21476666666666,319.45523198924735,636.1687607526882,705.771639516129,578.5772181451613,627.0166028225806,611.3389032258065,620.6610490591398,562.5266153225807,695.8268672043012,817.7742995967742,1010.6685676075268,828.2591967741935,779.0583724462365,639.1623603494625,435.67990040322576,1147.0054887096774,235.81244704301074,171.18833037634408,64.62411680107526,54.133110751104574,3.8718703976435935,50.00146362297496
202007,11470550.0,42342.23416545699,2175.7643509408604,2390.424462903226,2666.6594221774194,910.2027946236559,816.212684811828,708.1975962365591,987.8054880376344,1416.2137581989246,2030.926679973118,1445.3544146505376,1164.9889943548387,917.1669930107527,735.9295336021505,1333.5657033602151,2084.3096088709676,2198.1750873655915,2125.672164919355,1102.8738727150537,979.0422653225806,938.3296787634408,1515.1514005376343,2161.891872311828,2497.6231302419355,1510.8759336021506,1399.257095295699,1268.203784811828,834.8273501344087,2026.5879555107529,378.66641236559144,192.4583889784946,186.2079744623656,189.77041989247311,50.086021505376344,139.35109153225807
202007,11200615.0,21446.362588306452,1281.3777731182795,414.97813642473113,515.040395967742,594.8510299731182,541.5187634408602,634.7596489247312,953.4101662634407,767.8626181451613,827.084830376344,661.2639448924731,671.3601198924731,548.9286997311827,431.6260306451613,913.838067607527,949.2826381720431,361.49515215053765,529.3818181451613,548.5678134408602,678.4610288978495,799.8134057795698,1145.8893888440862,893.4508284946237,931.334561155914,802.7048067204302,835.7871081989247,820.7564384408602,676.3966297043011,1715.1408143817205,719.1876747311828,175.26002634408601,543.9275817204301,80.46634914285714,38.78285714285714,41.322547428571426
202007,11290580.0,14453.022147983871,518.8745369623656,357.14745537634406,468.1840723118279,385.8162569892474,378.43887553763443,381.0426450268817,458.304846639785,388.06118454301077,591.8828786290322,423.0852857526882,483.8728516129033,437.9486545698925,364.96066196236563,770.7494327956989,543.7796061827956,374.2126463709678,545.3657459677419,546.6251055107527,415.30610430107527,443.03236505376344,545.8824518817204,504.96884502688175,646.7274823924731,561.1242415322581,576.3877767473118,573.6359461021506,464.4302435483871,1303.1739107526882,218.459286827957,117.9676188172043,100.49165819892472,23.937387260034903,10.55322862129145,13.25745322862129
202007,11470560.0,15588.182108870968,567.278096639785,274.06989166666665,278.55458373655915,340.5395764784946,504.6400459677419,540.569947311828,620.4133091397849,617.7525126344085,649.3368689516128,600.9683235215053,665.9992748655914,569.6643547043011,413.4023467741936,765.8911470430106,535.7894342741936,285.4361897849463,267.23208548387095,396.94372755376344,533.3044161290322,495.07359072580647,587.8057033602151,537.0583137096773,556.5328879032259,589.3455938172043,688.2995038978495,696.5057608870968,540.7354305107526,1469.0392119623657,333.6029810483871,265.19075591397853,68.41221424731184,81.0022757925072,60.815561959654175,19.846476945244955
202007,11470570.0,15091.805976612904,823.9212604838709,384.49607083333336,342.3953139784946,353.78492916666664,462.7648168010753,475.46523750000006,609.7270427419354,578.4935655913978,499.84495658602145,448.7328629032258,517.2635588709677,431.3408650537634,349.1864268817204,693.666058064516,720.7329838709677,354.1128534946237,312.15359059139786,423.39558991935485,470.5642041666666,535.3631348118279,614.4362866935484,552.9317814516129,627.628027016129,545.917622983871,671.9070938172043,655.8356327956989,490.7236815860215,1145.020497311828,266.47991666666667,204.37574838709676,62.10413548387098,56.033287096774195,43.6505376344086,11.953879435483872
202007,11290590.0,15260.35227405914,862.4740122311828,489.24425456989246,450.69333830645155,348.29455806451614,349.9049080645161,361.29958736559144,465.11992956989246,505.41838346774193,641.3642487903226,434.61574717741934,510.0790399193549,394.09517432795695,284.07277862903226,577.0374963709678,810.2192622311828,504.7371817204301,469.69539153225804,453.3494998655914,402.85178185483875,468.87784153225806,671.9954065860215,648.0968908602151,771.0813162634408,593.5044764784947,641.4559587365592,567.7312614247312,420.2083108870968,1162.834209139785,203.6730326612903,136.1802004032258,67.49274717741936,49.736872641509436,17.942048517520217,31.372328975741237
202007,11470580.0,13139.376295967744,422.96709086021514,216.7705827956989,342.4903389784946,346.6575655913978,397.64068655913974,407.76279099462363,479.9314016129032,465.12820389784946,578.4403118279569,513.8749165322581,568.9367825268816,545.2056268817205,337.8439252688172,644.6848943548387,504.30675819892474,243.00777741935485,363.3896826612903,324.0199169354839,440.4824849462366,384.0308075268817,461.5463600806452,466.8397033602151,491.9917411290323,541.5214918010753,633.2536630376344,570.3552625,391.73202674731186,1054.563466935484,248.79389032258064,195.76630766129037,53.02756008064516,34.54128063909774,22.37406015037594,11.77214454887218
202007,11470590.0,12840.695355241938,775.3154368279571,328.52348965053767,323.0532571236559,290.5699411290322,332.94021357526884,307.6959663978495,535.6297834677418,500.3007275537634,466.6506116935484,399.7047580645161,451.30601142473114,384.4401142473118,321.67996626344086,580.6861020161291,630.2807686827957,273.0343815860215,291.24132271505374,299.4229206989247,344.0942712365591,423.0734426075269,606.869404032258,529.0834848118279,515.0439172043011,480.3281524193548,535.6892490591398,584.5775174731183,406.0433786290323,923.416739919355,138.42294462365592,79.32738615591397,59.09555927419354,18.743053765323992,0.6007005253940455,18.10252101576182
202007,11140650.0,11507.836863440862,360.189384811828,166.6023942204301,222.599535483871,287.2754163978494,428.34169072580653,422.1135549731183,525.6392404569892,440.4578698924732,499.34474650537635,408.7989830645161,480.9071508064516,371.7799264784946,264.3495061827957,475.71489973118275,374.42063064516134,146.85350551075268,235.87223588709676,434.2742533602151,510.49552002688176,478.9510245967742,499.91778897849457,421.2389612903226,502.431175,450.0490022849462,550.2445010752688,423.45208508064513,328.6620884408602,796.8597653225808,877.3578188172044,672.279202688172,205.07860698924736,99.2918063172043,68.84946236559139,29.98703239247312
202007,11200620.0,12495.971875,678.2337077956989,222.03537096774193,203.83995685483873,268.8898646505377,314.16987137096777,422.2675231182796,595.5652926075269,502.62325725806454,524.1430370967743,389.4914716397849,410.6725418010752,354.4373470430108,260.48574677419356,589.2110044354838,559.6681263440861,182.58660228494625,199.98559301075272,302.9049107526882,388.9804623655914,532.2490112903225,675.5115649193549,522.863717876344,534.1763842741935,435.63626747311827,510.32870564516134,488.8861365591398,431.69067983870974,994.4376868279569,346.41606465053763,161.820513844086,184.59550779569895,103.28593960674158,46.949438202247194,56.06216123595505
202007,11290600.0,25291.250693951613,343.24252298387097,256.2563173387097,993.3773912634408,2420.045129032258,2322.118628629032,1026.9243010752687,892.4140958333334,618.7810725806452,722.380740860215,730.779470967742,661.2580506720429,544.1215795698924,413.4934856182796,849.6527561827957,314.5464498655914,174.62385228494622,809.3898991935483,2759.307878763441,1627.089601344086,897.336488172043,675.1844780913979,579.4557340053764,687.6276169354838,636.6846521505375,687.3359532258064,602.074036155914,517.0722360215054,1528.676233198925,2922.186154166667,1928.4718356182798,993.7142751344085,305.72809892473117,235.58198924731184,69.65182903225806
202007,11470600.0,12343.285479704302,704.7294327956989,344.6025434139785,337.03730967741933,354.9615651881721,392.5073069892473,373.0204065860215,469.820477688172,426.6509665322581,486.1419850806452,390.921240188172,463.7185392473118,401.6656498655914,289.94563870967744,582.7072103494623,572.8090611559139,275.30293857526885,369.98967473118284,291.34742661290323,400.70713548387096,380.68705604838715,481.3892653225807,457.5671818548387,459.74291693548383,459.66065215053766,522.1041448924731,485.2619407258065,354.27369395161287,814.0121815860214,166.05515927419353,136.82360134408603,29.231508602150537,14.20514455645161,1.532258064516129,12.645175403225805
202007,11470610.0,5664.1845846774195,213.63194690860212,139.68259180107526,164.73252029569892,138.22356935483873,168.11996048387095,179.06684946236555,256.17249838709677,212.2188112903226,225.44150887096774,208.3331133064516,216.25767526881722,180.28574610215054,141.5611193548387,268.36458360215056,130.13479610215055,115.74533400537635,156.45464610215055,147.14624919354839,160.87238965053763,201.8432869623656,240.4894356182796,224.89443333333332,240.3631758064516,245.75659543010752,261.2142370967742,253.7124821236559,183.18769153225804,390.2773467741936,78.49759153225807,58.00824717741935,20.489336827956986,13.929095994065282,0.0,13.914842284866468
202007,11290610.0,16373.81869879032,616.5572092741935,233.75601021505375,373.00474072580636,635.6534529569892,737.102830376344,584.7672814516129,617.8836041666666,498.44590739247315,605.7073779569893,574.5763956989248,596.2244518817204,465.55541814516124,331.5472725806452,698.8061948924731,550.598324327957,244.1699302419355,324.0217413978495,767.3642836021505,760.8881849462366,671.7942223118279,670.4239356182795,537.0419881720429,651.3779674731182,658.6690969086022,679.8066200268818,605.2269133064516,444.1235396505377,1238.723803360215,737.4399865591399,478.47780403225806,258.96210362903224,96.18840896739131,42.40625,53.404407880434775
202007,11470611.0,18468.995217741936,736.5718295698924,384.04922002688176,446.0878830645161,579.3208904569891,564.1171193548387,518.2604514784946,688.6056021505376,766.0610518817203,726.5020020161289,654.3289590053763,642.9489735215054,619.5631592741936,483.4645575268817,1006.9065997311828,649.824250672043,312.5236841397849,408.9181556451613,457.24087258064515,487.4419573924731,530.1378137096774,735.1616278225806,653.3561899193547,739.2937108870967,633.7792422043011,904.8168545698925,851.7676563172041,613.7368844086021,1674.2080409946236,212.23778776881718,154.01941545698924,58.21837258064516,42.64547691154423,26.055472263868065,16.405181259370313
202007,11470620.0,18115.895731317203,841.8396737903226,707.0777126344084,739.0551461021506,510.1637286290322,427.27331250000003,403.01137809139783,560.8005452956988,678.8468926075268,830.9730357526881,682.4850801075269,640.4334639784946,462.76603763440863,358.244702688172,645.6058482526881,724.1424267473118,636.4408786290322,748.7248840053762,540.3784688172043,444.4392841397849,460.96747446236554,729.127869892473,828.7517935483871,912.0045576612903,797.0721193548387,693.5533725806451,596.0650592741936,428.95617338709667,1086.694828763441,302.48930631720435,232.11578776881723,70.37353467741936,77.06230873655913,26.866935483870968,49.89427647849462
202007,11200645.0,28875.726306048386,1358.3695873655913,376.4600778225807,410.2530966397849,563.5394850806451,769.0713639784946,976.2328873655913,1356.8973186827957,1272.6456788978496,1139.5787548387098,895.0847911290322,879.8625458333333,747.2037454301076,619.8518096774194,1422.4776926075267,1357.9344904569894,431.63568494623655,556.5738638440861,791.5956068548387,1045.106875672043,1385.606267204301,1743.756200403226,1307.628146370968,1229.1065014784947,938.1605088709678,1131.7920186827957,1138.7543416666667,890.9187684139786,2139.6281755376344,923.6526724462367,303.2966829301075,620.3559665322581,135.87982607526882,24.403225806451612,111.24710752688172
202007,11290620.0,15479.65132311828,709.638486155914,388.46198991935483,449.51304744623656,391.3622977150537,375.6364674731183,360.89665201612905,554.6780491935483,487.4693903225807,627.511497983871,468.1278469086021,491.2408702956989,388.86668897849466,313.5462282258065,741.7801620967743,780.2018717741935,445.2520943548387,472.41962029569896,560.5719419354839,419.206313844086,524.7357451612903,677.174817876344,639.4069357526882,750.705930376344,608.7796127688172,570.5056798387097,516.3841853494624,438.97017150537624,1326.6067163978494,225.66718319892473,133.54812244623653,92.11905456989247,61.381150336473766,36.99730820995962,24.112419784656797
202007,11470630.0,15449.022290591396,639.0106180107528,708.6024595430107,736.585940188172,415.8831810483871,406.51935564516134,289.7939877688172,416.591426344086,533.9780069892473,643.3540297043011,572.3941852150538,532.0716591397849,357.6574926075268,350.6507682795699,549.5732522849463,573.455324327957,597.6979358870968,746.5019334677419,522.2471794354839,400.02327594086023,319.5686732526882,579.4850772849462,632.0144536290322,805.9490258064517,679.5111583333334,649.983410483871,483.25301142473114,364.3523194892473,942.3131256720429,189.39130887096775,127.90455201612905,61.48671814516129,90.69912217741937,19.079301075268816,71.41773991935484
202007,11470640.0,37736.5581780914,1880.0045224462363,1089.2262596774192,1276.6848240591398,898.5996537634409,859.1193802419356,965.7345209677418,1294.4978227150536,1371.8156099462367,1603.7377572580647,1265.4437706989247,1288.68801922043,1103.3992853494622,817.4496959677418,1642.3801157258063,1918.5493989247313,1023.6084830645161,1319.0187690860216,1039.0346422043012,1043.3318764784945,1130.8025377688173,1475.3112120967742,1584.5369819892471,1708.0650572580648,1481.231896370968,1477.096722983871,1398.8712873655913,1128.677351612903,2651.6406356182797,574.9210599462366,466.0206768817204,108.90036545698925,163.64401518817203,69.47177419354838,93.84479112903226
202007,11290630.0,21195.17059045699,981.8298028225806,514.4833805107527,583.9656424731184,682.6694873655914,582.5905745967741,599.7181720430108,727.2799147849462,648.138288844086,858.0283560483871,611.6368900537634,696.1235135752688,670.1612201612903,494.95219529569897,1057.9569311827959,870.9520430107527,378.99941881720423,602.7300200268817,851.0401470430107,613.1903182795699,627.9882713709677,880.0603581989247,815.7648797043012,894.467953763441,810.8045905913979,838.8982204301075,770.4104818548386,663.0813860215054,1867.2480661290322,386.04844126344085,298.0930216397849,87.95540134408601,148.70931935483867,80.54704301075269,67.64345524193548
202007,11470650.0,34206.299963037636,1470.6483588709677,611.4072264784946,1027.254892607527,993.8666383064517,1221.1417365591399,1181.732675,1422.5042174731182,1368.4927322580645,1366.8681924731184,1121.0935251344085,1144.9371103494625,953.1156100806451,745.3327572580646,1519.7383724462363,1288.0183829301075,602.6606451612904,953.0090948924731,1211.3337274193548,1214.2236884408603,1336.5355405913979,1356.6649217741935,1318.1003536290323,1454.3712116935483,1274.8638907258064,1341.977276612903,1248.0329862903227,988.2195254032258,2470.15471922043,933.525623924731,762.0821943548387,171.4434001344086,205.88498736559143,153.76209677419354,51.62859905913979
202007,11470670.0,17713.022784139786,882.5878567204301,762.4092849462364,821.1831122311827,418.8285227150538,377.5884795698925,348.7265541666667,465.78705927419355,628.9473280913978,789.2037951612903,607.8759580645162,556.9908010752688,419.02956102150534,342.1699032258064,611.9917581989247,863.3207094086022,757.1328383064516,910.1392961021504,456.17652150537634,416.97700819892475,451.43496129032263,701.7818724462367,885.5612267473118,951.2071939516128,778.1647836021506,686.9142338709677,547.0922173387096,389.8386174731183,883.9613680107527,143.0250002688172,71.27459758064516,71.75036559139785,91.96845927419355,25.767473118279568,65.8661934139785
202007,11110690.0,4817.9700643817205,171.21281290322582,89.2993818548387,111.07927594086021,147.3605186827957,138.73132244623653,145.51831478494623,226.661363844086,149.86019112903224,199.93434623655918,152.9529672043011,191.83223319892474,144.26199583333334,98.55868897849463,224.1128254032258,203.7039944892473,132.49815927419354,130.8408885752688,168.5637704301075,157.09501505376343,181.8050919354839,223.38960228494625,178.50995215053763,215.08677768817205,202.84239341397853,202.02736693548388,167.8703322580645,145.161188844086,317.19926061827954,156.71220604838712,90.83754462365592,65.87466155913978,34.52712516778523,16.01006711409396,18.344143624161074
202007,11140665.0,10401.595854973117,356.5602677419355,174.24633440860217,223.10472647849463,278.75261868279574,309.3993482526882,357.7373068548387,402.17557634408604,396.51880631720434,422.9363427419355,398.6179254032258,452.83668870967745,320.68273091397845,269.71427271505377,449.30732647849464,279.58107163978497,163.77449556451612,220.89228266129035,361.83707647849457,390.9161087365592,396.0561369623656,490.1130048387096,377.62082836021506,440.8709615591398,436.1398693548387,499.0853323924731,406.9815061827957,272.7652088709678,852.3717213709676,567.8231669354839,403.90351841397853,163.91959072580644,36.528757024793386,21.05509641873278,15.247125344352618
202007,11200650.0,18815.789077553763,535.2993041666666,257.6440358870968,392.7698502688172,549.4815279569892,810.6540720430107,878.0160688172043,1039.7659997311828,891.9902647849462,906.9844938172043,775.9177918010753,844.3383416666667,640.405542876344,382.9323518817205,607.5587678763441,486.7662037634409,249.77611922043016,363.7248403225807,688.661496639785,953.5042157258065,949.6641029569893,849.8987012096776,654.8629059139785,696.0736778225806,708.138736155914,793.318160483871,616.6398205645162,381.6643451612904,909.3374404569893,663.3150157258065,394.3793126344086,268.93565228494623,227.13977137096774,35.556451612903224,191.32257741935484
202007,11290640.0,15905.343922849464,413.07905282258065,213.14489381720426,555.7267041666667,1323.5573987903226,902.5712905913979,564.7575997311828,528.0793002688172,461.32196209677426,607.3306802419355,496.76598682795697,508.5127521505376,402.19379327956995,312.2394883064516,678.4784758064516,352.2886498655914,179.945673655914,527.4971481182796,1168.7661372311827,604.1105314516129,460.3168725806451,508.3363755376344,417.4168155913979,517.5151280913977,453.02602903225807,551.6623020161289,476.7850583333333,372.22622916666666,1347.6916150537636,1727.5822633064518,1404.8282622311829,322.7540025537634,175.51895806451614,115.6774193548387,59.40409018817204
202007,11470680.0,26376.616600537633,1271.2985518817204,980.3804637096775,979.4595379032257,688.8087625,599.0586232526881,526.5397420698924,718.5408418010753,918.0457365591396,1092.1902146505377,925.9532404569893,913.4416235215054,735.21335672043,604.6236262096775,1183.115011827957,1098.6160673387096,822.8286180107526,1022.8561352150539,715.2469083333333,635.7452599462366,683.929031451613,1038.7745313172045,1194.6852467741935,1299.8116313172043,1039.4406022849462,1064.3797380376345,941.5955146505377,763.7856665322581,1918.2522626344087,246.10843212365592,185.8352987903226,60.273117607526885,145.6419936827957,31.456989247311828,113.78622701612903
202007,11500510.0,32366.076514516128,1495.4237806451613,773.9367217741935,695.5819404569893,696.9520434139786,1076.683703360215,1305.4398204301074,1677.445076747312,1486.362453360215,1484.81261922043,963.3455494623656,1036.152248655914,922.4733086021505,596.5330251344086,906.8690673387098,1456.0882374999997,844.2167962365592,767.0539348118278,842.7558059139785,1417.0612036290322,1632.8440791666667,1814.1381850806454,1573.5680336021508,1399.7810125,946.0432469086022,1230.0108563172043,1070.6711501344084,669.3088831989247,1584.523757795699,360.97606478494623,194.30197137096775,166.67405806451612,141.57771639784949,41.25403225806452,100.02730981182796
202007,11290650.0,18624.783166935482,695.966665860215,365.0685482526882,476.2826791666667,572.6429637096774,498.3559489247312,488.8811567204301,635.2871231182795,622.431386827957,776.4844002688171,594.8685834677419,570.5712108870968,556.3794423387096,467.8727165322581,1052.0438577956988,661.5728887096774,352.96311693548387,528.5612490591399,702.2014556451613,526.1392500000001,602.5731095430108,800.3205049731183,704.4953076612903,793.4277137096775,632.8400739247312,777.160872580645,798.2429005376345,666.5432454301076,1704.6048270161289,446.37020228494623,316.78727365591396,129.58297150537632,144.17456879432623,67.33049645390071,76.45102936170213
202007,11500520.0,20483.15178091398,713.1145803763441,338.9231305107527,427.97041411290326,485.4003530913979,946.5822279569893,1076.6885629032258,1208.1746375,815.9979461021505,812.8962857526882,632.7899954301075,621.334344623656,556.2113745967741,351.7690115591398,690.2255420698924,565.5816830645161,226.23266814516128,399.7597682795699,643.9468319892472,1266.3872599462366,1405.5392568548386,1025.3389728494624,765.2904443548387,749.1738018817206,636.2319346774193,768.3563490591396,654.9261979838709,458.0952514784947,1240.212989516129,303.5912771505377,170.47100739247313,133.12026827956987,71.8368048076923,37.27335164835165,34.36887623626374
